GYROSCOPE,287306119619,3,[-0.28099802,0.071776666,-0.03359759],43.25873469703392,-79.92087071995718
GYROSCOPE,287306135824,3,[-0.31795537,0.11056661,-0.016493361],43.25873469331908,-79.92087092970864
GYROSCOPE,287306140554,3,[-0.35216382,0.1554652,0.0067195175],43.25873469223477,-79.92087099093199
GYROSCOPE,287306150777,3,[-0.3827071,0.17623462,0.013439035],43.25873468989124,-79.92087112325468
GYROSCOPE,287306159108,3,[-0.39370266,0.17073683,0.008552114],43.25873468798144,-79.92087123108803
GYROSCOPE,287306171651,3,[-0.39370266,0.14996742,0.0061086523],43.25873468510607,-79.92087139343994
GYROSCOPE,287306177297,3,[-0.36774087,0.13469578,-9.162979E-4],43.25873468381178,-79.92087146651966
GYROSCOPE,287306191518,3,[-0.34422258,0.093767814,-0.013744468],43.25873468055175,-79.92087165059097
GYROSCOPE,287306199605,3,[-0.36377025,0.03848451,-0.015271631],43.25873467869788,-79.92087175526606
GYROSCOPE,287306212301,3,[-0.43157628,-0.007941248,-0.018325957],43.25873467578744,-79.92087191959835
GYROSCOPE,287306217794,3,[-0.5384777,-0.040927973,-0.046120327],43.25873467452822,-79.92087199069769
GYROSCOPE,287306232351,3,[-0.67011917,-0.05955936,-0.09162979],43.258734671191164,-79.92087217911805
GYROSCOPE,287306237905,3,[-0.7415904,-0.04184427,-0.118202426],43.258734669917956,-79.92087225100695
GYROSCOPE,287306252370,3,[-0.8958339,-0.016187929,-0.16584991],43.25873466660199,-79.92087243823651
GYROSCOPE,287306256826,3,[-1.058324,0.05131268,-0.18112154],43.2587346655805,-79.92087249591331
GYROSCOPE,287306271047,3,[-1.1841623,0.1301143,-0.17195857],43.258734662320464,-79.92087267998463
GYROSCOPE,287306277395,3,[-1.1850786,0.204029,-0.17348573],43.258734660865244,-79.92087276215076
GYROSCOPE,287306292165,3,[-1.029308,0.24678956,-0.20861048],43.25873465747936,-79.92087295332811
GYROSCOPE,287306300069,3,[-0.8078693,0.2312125,-0.25686884],43.25873465566744,-79.92087305563454
GYROSCOPE,287306316366,3,[-0.71959925,0.13805555,-0.27091873],43.258734651931505,-79.92087326657682
GYROSCOPE,287306322347,3,[-0.63438356,0.06505715,-0.2657264],43.25873465056041,-79.92087334399265
GYROSCOPE,287306342183,3,[-0.63407815,-0.09193522,-0.24281894],43.25873467342572,-79.92087205294804
GYROSCOPE,287306356557,3,[-0.6267477,-0.1863139,-0.21288654],43.258734670130295,-79.92087223901771
GYROSCOPE,287306367605,3,[-0.5320636,-0.1441642,-0.16340645],43.2587346675974,-79.92087238203273
GYROSCOPE,287306370900,3,[-0.29016098,0.05497787,-0.08979719],43.25873466684198,-79.9208724246861
GYROSCOPE,287306378438,3,[0.10781772,0.35246924,0.004581489],43.2587346651138,-79.92087252226457
GYROSCOPE,287306385061,3,[0.34116822,0.6310238,0.056505036],43.25873466359539,-79.9208726079985
GYROSCOPE,287306396596,3,[0.795652,0.73731434,0.13836098],43.25873466095084,-79.92087275731767
GYROSCOPE,287306398488,3,[1.1511755,0.8353582,0.14294247],43.25873466051708,-79.92087278180938
GYROSCOPE,287306437063,3,[1.3616186,0.77854776,0.09712757],43.25873465167326,-79.92087328115804
GYROSCOPE,287306438741,3,[1.4404203,0.67073005,0.03726278],43.258734651288556,-79.92087330287954
GYROSCOPE,287306446279,3,[1.4563028,0.5403103,-0.025045475],43.258734649560374,-79.92087340045804
GYROSCOPE,287306449605,3,[1.4489723,0.39187005,-0.06291912],43.25873464879785,-79.9208734435127
GYROSCOPE,287306455159,3,[1.4340062,0.25992316,-0.051923547],43.25873464752452,-79.92087351540854
GYROSCOPE,287306458638,3,[1.3866642,0.20311269,-0.028405234],43.258734646726914,-79.92087356044378
GYROSCOPE,287306471181,3,[1.3286319,0.11148291,0.037873644],43.25873464385127,-79.92087372281138
GYROSCOPE,287306477315,3,[1.2504412,0.052534413,0.11362094],43.25873464244497,-79.92087380221527
GYROSCOPE,287306490041,3,[1.1221595,0.026267206,0.18387043],43.258734639527376,-79.92087396695177
GYROSCOPE,287306498739,3,[0.94042706,0.03390302,0.23915374],43.258734637533244,-79.92087407954632
GYROSCOPE,287306509786,3,[0.7339546,0.062308256,0.28069258],43.25873463500058,-79.92087422254839
GYROSCOPE,287306517263,3,[0.63071835,0.098043874,0.2968805],43.25873463328638,-79.92087431933724
GYROSCOPE,287306531453,3,[0.4352415,0.10873401,0.32803464],43.25873463003314,-79.92087450302506
GYROSCOPE,287306539083,3,[0.2565634,0.09040806,0.36132678],43.25873462828387,-79.92087460179448
GYROSCOPE,287306551595,3,[0.10293079,-6.1086525E-4,0.3933972],43.25873462541533,-79.92087476376078
GYROSCOPE,287306557638,3,[-0.016187929,-0.15668693,0.41905355],43.25873462402989,-79.92087484198669
GYROSCOPE,287306576223,3,[-0.11026118,-0.33628133,0.42332962],43.258734619769044,-79.92087508256724
GYROSCOPE,287306582662,3,[-0.21685717,-0.47952923,0.39767328],43.25873461829282,-79.9208751659193
GYROSCOPE,287306593374,3,[-0.28252518,-0.52473325,0.35124752],43.25873461583696,-79.92087530458484
GYROSCOPE,287306599111,3,[-0.4297437,-0.4896085,0.32284227],43.25873461452167,-79.9208753788496
GYROSCOPE,287306611074,3,[-0.5830709,-0.4529566,0.2593123],43.258734611779005,-79.92087553370916
GYROSCOPE,287306618184,3,[-0.7281514,-0.35063666,0.19181168],43.25873461014894,-79.92087562574726
GYROSCOPE,287306632070,3,[-0.82894415,-0.22021692,0.13164146],43.2587346069654,-79.92087580549983
GYROSCOPE,287306638845,3,[-0.84391034,-0.058643065,0.092240654],43.258734605412144,-79.92087589320137
GYROSCOPE,287306653188,3,[-0.75777835,0.09468412,0.09162979],43.25873460212382,-79.92087607886975
GYROSCOPE,287306658681,3,[-0.6817256,0.18478674,0.10354166],43.258734600864486,-79.92087614997597
GYROSCOPE,287306671590,3,[-0.49571714,0.20341812,0.14049901],43.25873459790493,-79.9208763170814
GYROSCOPE,287306679891,3,[-0.3210097,0.19364429,0.17959438],43.25873459600182,-79.92087642453683
GYROSCOPE,287306690419,3,[-0.21624629,0.13683382,0.19853121],43.258734593588144,-79.9208765608205
GYROSCOPE,287306700795,3,[-0.18295415,0.08307768,0.19181168],43.25873459120931,-79.92087669513656
GYROSCOPE,287306710347,3,[-0.18020524,0.05467244,0.1704314],43.25873458901939,-79.92087681878603
GYROSCOPE,287306720418,3,[-0.20097467,0.044898596,0.1414153],43.25873458671048,-79.9208769491539
GYROSCOPE,287306731923,3,[-0.2666427,0.03573562,0.11728613],43.25873458407282,-79.9208770980847
GYROSCOPE,287306738241,3,[-0.31581733,0.0030543262,0.10995574],43.258734582624335,-79.92087717987044
GYROSCOPE,287306750844,3,[-0.43310347,-0.013133603,0.103847094],43.258734579734934,-79.92087734301474
GYROSCOPE,287306757100,3,[-0.5494733,-0.022907447,0.099265605],43.25873457830067,-79.9208774239979
GYROSCOPE,287306771322,3,[-0.6249151,-0.005497787,0.087659165],43.25873457504009,-79.92087760809994
GYROSCOPE,287306777852,3,[-0.6478226,0.00580322,0.06169739],43.258734573543,-79.92087769263
GYROSCOPE,287306791433,3,[-0.6429357,-0.021991149,0.024129177],43.25873457042938,-79.92087786843439
GYROSCOPE,287306800344,3,[-0.6426302,-0.09254608,0.005192355],43.25873456838642,-79.9208779837862
GYROSCOPE,287306812612,3,[-0.6612616,-0.13439035,-0.027183503],43.258734565573825,-79.92087814259395
GYROSCOPE,287306820028,3,[-0.7049385,-0.20616703,-0.05681047],43.25873456387361,-79.92087823859316
GYROSCOPE,287306832998,3,[-0.77640975,-0.24923302,-0.092240654],43.25873456090007,-79.92087840648823
GYROSCOPE,287306837697,3,[-0.87995136,-0.25137106,-0.12339478],43.25873455982277,-79.92087846731621
GYROSCOPE,287306851095,3,[-1.0021244,-0.21288654,-0.1386664],43.2587345567511,-79.92087864075168
GYROSCOPE,287306857229,3,[-1.1096367,-0.14905111,-0.1386664],43.2587345553448,-79.92087872015557
GYROSCOPE,287306870260,3,[-1.1640037,-0.07880162,-0.13194689],43.25873455235728,-79.92087888884026
GYROSCOPE,287306877034,3,[-1.1682798,0.0015271631,-0.13408493],43.258734550804256,-79.92087897652887
GYROSCOPE,287306891103,3,[-1.1450669,0.038789943,-0.1572978],43.258734547578754,-79.92087915865035
GYROSCOPE,287306901571,3,[-1.0891727,0.09621128,-0.18387043],43.25873454517883,-79.92087929415733
GYROSCOPE,287306910665,3,[-0.99173975,0.12064589,-0.19028452],43.258734543093915,-79.92087941187806
GYROSCOPE,287306918203,3,[-0.8381071,0.08827003,-0.18051068],43.25873454136573,-79.92087950945654
GYROSCOPE,287306931081,3,[-0.6200282,0.0070249503,-0.14019357],43.258734538413286,-79.92087967616068
GYROSCOPE,287306938405,3,[-0.4886922,-0.08979719,-0.10842858],43.25873453673416,-79.92087977096897
GYROSCOPE,287306951986,3,[-0.19517145,-0.1328632,-0.031154128],43.25873456108728,-79.920878395918
GYROSCOPE,287306957631,3,[0.12186762,-0.19486602,0.045814894],43.25873455983371,-79.92087846669806
GYROSCOPE,287306971059,3,[0.4175264,-0.23579398,0.081855945],43.258734556851806,-79.92087863506559
GYROSCOPE,287306979451,3,[0.6160576,-0.26053402,0.063224554],43.25873455498823,-79.92087874028904
GYROSCOPE,287306991109,3,[0.68019843,-0.26847526,0.031154128],43.258734552399375,-79.92087888646336
GYROSCOPE,287307000081,3,[0.65179324,-0.26511553,0.012217305],43.258734550407,-79.92087899895914
GYROSCOPE,287307012624,3,[0.61269784,-0.25411993,-0.013133603],43.25873454762162,-79.92087915623007
GYROSCOPE,287307019460,3,[0.6065892,-0.2275473,-0.023823744],43.258734546103575,-79.92087924194354
GYROSCOPE,287307034444,3,[0.6215554,-0.20341812,-0.024740042],43.25873454277613,-79.92087942982104
GYROSCOPE,287307039357,3,[0.65393126,-0.12095132,0.004886922],43.25873454168512,-79.9208794914229
GYROSCOPE,287307059194,3,[0.70829827,-9.162979E-4,0.044898596],43.25873453727999,-79.92087974014993
GYROSCOPE,287307066182,3,[0.79045963,0.11148291,0.0852157],43.25873453572819,-79.92087982776926
GYROSCOPE,287307070882,3,[0.89949906,0.17959438,0.116980694],43.25873453468448,-79.9208798867004
GYROSCOPE,287307081502,3,[0.9624182,0.19700404,0.11759156],43.25873453232613,-79.92088001985971
GYROSCOPE,287307090810,3,[1.1016954,0.1863139,0.080634214],43.25873453025914,-79.92088013656846
GYROSCOPE,287307101217,3,[1.2464706,0.13622294,0.019547688],43.25873452794809,-79.92088026705706
GYROSCOPE,287307114370,3,[1.3842206,0.07391469,-0.03970624],43.25873452502726,-79.92088043197649
GYROSCOPE,287307118673,3,[1.4953982,0.021380283,-0.09987647],43.258734524071706,-79.92088048592983
GYROSCOPE,287307132711,3,[1.5586227,-0.053450707,-0.15790866],43.25873452095434,-79.92088066194587
GYROSCOPE,287307138265,3,[1.5418239,-0.16340645,-0.1994475],43.25873451972098,-79.92088073158493
GYROSCOPE,287307150747,3,[1.4227052,-0.25595254,-0.23060162],43.25873451694915,-79.920880888091
GYROSCOPE,287307157430,3,[1.3249667,-0.30665436,-0.2434298],43.25873451546508,-79.92088097188608
GYROSCOPE,287307173086,3,[1.0708468,-0.31306845,-0.26358834],43.25873451198841,-79.92088116818948
GYROSCOPE,287307177846,3,[0.7812967,-0.28802297,-0.28344148],43.258734510931376,-79.92088122787294
GYROSCOPE,287307199453,3,[0.50762904,-0.21655174,-0.29779682],43.25873450613319,-79.92088149879321
GYROSCOPE,287307204336,3,[0.2874121,-0.11362094,-0.31123585],43.258734505048835,-79.9208815600189
GYROSCOPE,287307235586,3,[0.13927728,0.0076358155,-0.34055737],43.25873449810926,-79.92088195184832
GYROSCOPE,287307242910,3,[0.0888809,0.11789699,-0.35521814],43.258734496482845,-79.92088204368059
GYROSCOPE,287307252828,3,[0.014660766,0.1591304,-0.3827071],43.2587344942804,-79.92088216803785
GYROSCOPE,287307259511,3,[-0.04428773,0.20647246,-0.42058071],43.25873449279632,-79.92088225183292
GYROSCOPE,287307269429,3,[-0.0852157,0.19456059,-0.4596761],43.25873449059387,-79.92088237619016
GYROSCOPE,287307276082,3,[-0.11575896,0.14782938,-0.48838675],43.25873448911646,-79.92088245960909
GYROSCOPE,287307285268,3,[-0.16554448,0.10354166,-0.5006041],43.25873448707656,-79.92088257478812
GYROSCOPE,287307292623,3,[-0.23335053,0.08124508,-0.48991394],43.25873448544326,-79.9208826670091
GYROSCOPE,287307298086,3,[-0.29016098,0.08979719,-0.4541783],43.25873448423012,-79.92088273550715
GYROSCOPE,287307301412,3,[-0.30818152,0.1160644,-0.42943826],43.25873448349152,-79.92088277721034
GYROSCOPE,287307313009,3,[-0.31581733,0.1282817,-0.37201694],43.25873448091622,-79.9208829226198
GYROSCOPE,287307317617,3,[-0.28099802,0.14569137,-0.31337386],43.25873447989294,-79.9208829803974
GYROSCOPE,287307331563,3,[-0.2321288,0.14294247,-0.2593123],43.258734476796,-79.9208831552599
GYROSCOPE,287307338369,3,[-0.20219639,0.105068825,-0.22296582],43.25873447528462,-79.9208832405972
GYROSCOPE,287307352559,3,[-0.20280726,0.047036625,-0.21288654],43.2587344721335,-79.92088341851911
GYROSCOPE,287307358297,3,[-0.21502456,-0.01863139,-0.21685717],43.25873447085928,-79.92088349046526
GYROSCOPE,287307372457,3,[-0.2657264,-0.052839845,-0.24007004],43.25873446771482,-79.920883668011
GYROSCOPE,287307382375,3,[-0.36163223,-0.11453723,-0.26816985],43.25873446551236,-79.92088379236826
GYROSCOPE,287307397268,3,[-0.49510628,-0.14844026,-0.27947086],43.25873446220513,-79.92088397910476
GYROSCOPE,287307405935,3,[-0.61575216,-0.13897185,-0.2678644],43.25873446028048,-79.92088408777629
GYROSCOPE,287307419973,3,[-0.6768387,-0.09193522,-0.24281894],43.258734457163115,-79.92088426379233
GYROSCOPE,287307430318,3,[-0.6930266,-0.033292156,-0.22999077],43.25873445486584,-79.92088439350354
GYROSCOPE,287307440267,3,[-0.68600166,0.003970624,-0.23640485],43.2587344526565,-79.9208845182495
GYROSCOPE,287307443624,3,[-0.6731735,0.0106901415,-0.24648413],43.258734451911025,-79.92088456034138
GYROSCOPE,287307454274,3,[-0.63194007,0.0030543262,-0.27550024],43.25873444954602,-79.92088469387684
GYROSCOPE,287307458028,3,[-0.5876524,-0.02076942,-0.3036],43.25873444871238,-79.92088474094652
GYROSCOPE,287307471425,3,[-0.56230146,-0.03268129,-0.3203988],43.25873444573735,-79.92088490892536
GYROSCOPE,287307480428,3,[-0.5705481,-0.03359759,-0.32345316],43.25873444373809,-79.92088502180985
GYROSCOPE,287307490316,3,[-0.61453044,-0.045814894,-0.31429017],43.2587344415423,-79.92088514579095
GYROSCOPE,287307498342,3,[-0.65087694,-0.06627888,-0.30482176],43.25873443976,-79.92088524642527
GYROSCOPE,287307510671,3,[-0.7611381,-0.073303826,-0.2846632],43.25873443702214,-79.92088540101295
GYROSCOPE,287307518209,3,[-0.92057395,-0.06505715,-0.27397305],43.2587344353482,-79.92088549552848
GYROSCOPE,287307533590,3,[-1.1071932,-0.013439035,-0.26816985],43.2587344319326,-79.92088568838378
GYROSCOPE,287307538625,3,[-1.2660183,0.06719518,-0.26083946],43.2587344308145,-79.92088575151534
GYROSCOPE,287307553151,3,[-1.3319917,0.15760323,-0.24312437],43.25873442758876,-79.92088593365018
GYROSCOPE,287307559102,3,[-1.244638,0.25289822,-0.21166481],43.258734426267246,-79.92088600826705
GYROSCOPE,287307572835,3,[-0.9627236,0.33383787,-0.16798794],43.25873442321761,-79.92088618045884
GYROSCOPE,287307579458,3,[-0.7528914,0.4092797,-0.1441642],43.25873442174686,-79.9208862635016
GYROSCOPE,287307594411,3,[-0.25442538,0.43982297,-0.10842858],43.2587344457029,-79.92088491087092
GYROSCOPE,287307599782,3,[0.20280726,0.4373795,-0.10934488],43.25873444443099,-79.92088498268654
GYROSCOPE,287307613393,3,[0.4538729,0.27305678,-0.124005646],43.25873444120778,-79.92088516467915
GYROSCOPE,287307618673,3,[0.43310347,-0.028099801,-0.12492194],43.25873443995742,-79.920885235278
GYROSCOPE,287307633107,3,[0.21960606,-0.29565877,-0.115453534],43.258734436539314,-79.92088542827494
GYROSCOPE,287307638631,3,[0.09621128,-0.37018433,-0.090713486],43.258734435231176,-79.92088550213631
GYROSCOPE,287307652974,3,[-0.08674286,-0.3210097,-0.06963864],43.25873443183461,-79.9208856939165
GYROSCOPE,287307661275,3,[-0.11728613,-0.089186326,0.00580322],43.25873442986886,-79.92088580490912
GYROSCOPE,287307672902,3,[0.039095376,0.22815818,0.14385876],43.25873442711547,-79.92088596037368
GYROSCOPE,287307681142,3,[0.3912592,0.50426924,0.32375857],43.25873442516416,-79.92088607055068
GYROSCOPE,287307691243,3,[0.8503244,0.6762278,0.4886922],43.25873442277214,-79.9208862056111
GYROSCOPE,287307699178,3,[1.2800682,0.74097955,0.6020077],43.258734420893056,-79.92088631170994
GYROSCOPE,287307711294,3,[1.6334536,0.7107417,0.6536258],43.25873441802387,-79.92088647371291
GYROSCOPE,287307719014,3,[1.777007,0.59712076,0.64996064],43.2587344161957,-79.920886576937
GYROSCOPE,287307731649,3,[1.964848,0.50793445,0.5885687],43.25873441320361,-79.92088674587951
GYROSCOPE,287307739095,3,[1.9782871,0.26267207,0.48991394],43.25873441144033,-79.92088684543994
GYROSCOPE,287307757680,3,[1.8002199,-0.04428773,0.39003745],43.25873440703922,-79.92088709393988
GYROSCOPE,287307766317,3,[1.4477507,-0.33933565,0.32559118],43.258734404993895,-79.92088720942516
GYROSCOPE,287307780752,3,[1.0009027,-0.5290093,0.3100141],43.258734401575545,-79.92088740243547
GYROSCOPE,287307789663,3,[0.7733554,-0.58032197,0.33475417],43.25873439946533,-79.9208875215844
GYROSCOPE,287307797384,3,[0.35796702,-0.5174029,0.37048978],43.25873439763693,-79.92088762482186
GYROSCOPE,287307802450,3,[0.026572637,-0.441961,0.4700608],43.25873439643725,-79.92088769255932
GYROSCOPE,287307814565,3,[-0.20005837,-0.21868975,0.56199604],43.2587343935683,-79.92088785454892
GYROSCOPE,287307819875,3,[-0.29901853,0.0030543262,0.6246097],43.25873439231084,-79.9208879255489
GYROSCOPE,287307835744,3,[-0.26908615,0.119729586,0.6386596],43.25873438855291,-79.92088813773321
GYROSCOPE,287307840261,3,[-0.16798794,0.12950343,0.5858198],43.25873438748324,-79.92088819813
GYROSCOPE,287307852071,3,[-0.050701816,0.082161374,0.50488013],43.25873438468651,-79.92088835604144
GYROSCOPE,287307859823,3,[0.008552114,0.018020526,0.46517387],43.25873438285077,-79.9208884596934
GYROSCOPE,287307871877,3,[0.12064589,-0.015882496,0.3943135],43.25873437999626,-79.92088862086737
GYROSCOPE,287307882924,3,[0.20311269,-0.0842994,0.34238997],43.25873437738023,-79.92088876857676
GYROSCOPE,287307899404,3,[0.21930063,-0.1328632,0.32162055],43.2587343734776,-79.92088898893074
GYROSCOPE,287307910512,3,[0.15454891,-0.12889257,0.3323107],43.25873437084712,-79.92088913745576
GYROSCOPE,287307928548,3,[0.032986723,-0.07819075,0.35124752],43.25873436657602,-79.92088937861502
GYROSCOPE,287307938802,3,[-0.09743301,-0.014660766,0.37293324],43.25873436414778,-79.9208895157212
GYROSCOPE,287307947835,3,[-0.15332718,0.049785517,0.3866777],43.258734362008674,-79.9208896365014
GYROSCOPE,287307949544,3,[-0.23151793,0.077579886,0.4092797],43.25873436160396,-79.92088965935243
GYROSCOPE,287307970388,3,[-0.26847526,0.10842858,0.4071417],43.2587343566679,-79.92088993805744
GYROSCOPE,287307974019,3,[-0.28924468,0.10140363,0.37415496],43.258734355808045,-79.92088998660752
GYROSCOPE,287307980123,3,[-0.310625,0.076052725,0.32559118],43.25873435436256,-79.92089006822408
GYROSCOPE,287307984975,3,[-0.3399465,0.053145275,0.28069258],43.25873435321356,-79.92089013310014
GYROSCOPE,287308000600,3,[-0.38026363,0.03176499,0.23457226],43.25873434951341,-79.92089034202193
GYROSCOPE,287308004354,3,[-0.4025602,0.027183503,0.20647246],43.25873434862443,-79.92089039221665
GYROSCOPE,287308027059,3,[-0.4447099,0.031154128,0.14569137],43.25873434324766,-79.92089069580508
GYROSCOPE,287308031484,3,[-0.49418998,0.049785517,0.086437434],43.25873434219978,-79.92089075497174
GYROSCOPE,287308036489,3,[-0.54428095,0.07696902,0.01863139],43.258734341014545,-79.92089082189356
GYROSCOPE,287308039480,3,[-0.5662721,0.090713486,-0.054367006],43.25873434030625,-79.92089086188622
GYROSCOPE,287308051961,3,[-0.55863625,0.070554934,-0.10995574],43.258734337350624,-79.9208910287696
GYROSCOPE,287308058278,3,[-0.5516113,0.018325957,-0.15577064],43.2587343358547,-79.92089111323418
GYROSCOPE,287308071248,3,[-0.5531385,-0.061086524,-0.1881465],43.25873433278328,-79.92089128665599
GYROSCOPE,287308079061,3,[-0.5696318,-0.105374254,-0.1966986],43.25873433093309,-79.92089139112356
GYROSCOPE,287308091848,3,[-0.61727935,-0.17287487,-0.20372356],43.258734327904996,-79.92089156209848
