MAGNETIC_FIELD,287094518789,2,[-18.606,-11.834,-12.461],43.25883757117916,-79.92060098791637
MAGNETIC_FIELD,287094523702,2,[-18.606,-11.834,-12.461],43.25883757410559,-79.9206009282959
MAGNETIC_FIELD,287094532918,2,[-19.007,-11.416,-12.461],43.258837482204555,-79.92060280060306
MAGNETIC_FIELD,287094538106,2,[-19.007,-11.416,-12.461],43.25883748539136,-79.92060273567802
MAGNETIC_FIELD,287094552846,2,[-19.007,-11.416,-12.461],43.25883749444562,-79.9206025512148
MAGNETIC_FIELD,287094558248,2,[-19.322,-11.021,-12.461],43.25883749776388,-79.92060248361166
MAGNETIC_FIELD,287094572439,2,[-19.322,-11.021,-12.461],43.25883750648091,-79.92060230601889
MAGNETIC_FIELD,287094578267,2,[-19.322,-11.021,-12.461],43.25883751006084,-79.92060223308458
MAGNETIC_FIELD,287094592641,2,[-19.322,-11.021,-12.461],43.25883751889029,-79.92060205320166
MAGNETIC_FIELD,287094598256,2,[-19.322,-11.021,-12.461],43.258837522339384,-79.92060198293294
MAGNETIC_FIELD,287094612661,2,[-19.628,-11.021,-12.461],43.25883753118787,-79.92060180266208
MAGNETIC_FIELD,287094618306,2,[-19.628,-11.021,-12.461],43.25883753465539,-79.92060173201791
MAGNETIC_FIELD,287094633169,2,[-19.628,-11.021,-12.461],43.25883754378521,-79.92060154601542
MAGNETIC_FIELD,287094645559,2,[-19.628,-11.351,-12.077],43.25883755139595,-79.9206013909612
MAGNETIC_FIELD,287094651571,2,[-19.628,-12.182,-11.735],43.25883755508891,-79.92060131572423
MAGNETIC_FIELD,287094658193,2,[-19.628,-12.884,-10.292],43.258837559156575,-79.92060123285344
MAGNETIC_FIELD,287094672231,2,[-19.628,-13.442,-10.292],43.25883756777962,-79.92060105717539
MAGNETIC_FIELD,287094678151,2,[-19.628,-13.442,-9.974],43.258837571416066,-79.92060098308976
MAGNETIC_FIELD,287094692403,2,[-19.628,-13.893,-9.654],43.25883758017057,-79.9206008047336
MAGNETIC_FIELD,287094700246,2,[-19.628,-13.893,-9.654],43.25883758498825,-79.92060070658265
MAGNETIC_FIELD,287094712484,2,[-19.628,-13.893,-9.963],43.25883759250562,-79.92060055343062
MAGNETIC_FIELD,287094719686,2,[-19.628,-13.893,-10.61],43.25883759692956,-79.92060046330144
MAGNETIC_FIELD,287094734548,2,[-19.628,-13.893,-10.61],43.25883760605876,-79.92060027731146
MAGNETIC_FIELD,287094739797,2,[-19.628,-13.893,-10.61],43.258837609283034,-79.92060021162303
MAGNETIC_FIELD,287094757161,2,[-19.628,-13.893,-10.61],43.25883761994913,-79.92059999432186
MAGNETIC_FIELD,287094762105,2,[-19.32,-13.893,-10.237],43.25883762298606,-79.92059993245034
MAGNETIC_FIELD,287094774556,2,[-19.32,-13.893,-10.237],43.25883763063427,-79.92059977663274
MAGNETIC_FIELD,287094782552,2,[-19.32,-13.893,-10.237],43.25883763554593,-79.92059967656708
MAGNETIC_FIELD,287094796254,2,[-19.32,-13.893,-9.875],43.258837643962586,-79.92059950509388
MAGNETIC_FIELD,287094803273,2,[-19.32,-14.26,-9.875],43.25883764827411,-79.92059941725483
MAGNETIC_FIELD,287094813588,2,[-19.32,-14.26,-9.875],43.25883765461025,-79.92059928816813
MAGNETIC_FIELD,287094820211,2,[-19.32,-14.26,-9.875],43.25883765867852,-79.92059920528483
MAGNETIC_FIELD,287094833120,2,[-19.32,-14.26,-9.875],43.258837666608066,-79.9205990437356
MAGNETIC_FIELD,287094839132,2,[-19.32,-14.26,-9.875],43.25883767030103,-79.92059896849864
MAGNETIC_FIELD,287094857503,2,[-19.32,-14.26,-9.875],43.25883768158569,-79.9205987385954
MAGNETIC_FIELD,287094864248,2,[-19.32,-14.26,-10.179],43.258837685728906,-79.92059865418533
MAGNETIC_FIELD,287094874044,2,[-19.32,-14.26,-10.179],43.258837691746244,-79.92059853159363
MAGNETIC_FIELD,287094880330,2,[-19.32,-14.26,-10.179],43.25883769560751,-79.9205984529277
MAGNETIC_FIELD,287094893911,2,[-19.32,-14.26,-10.49],43.25883770394984,-79.92059828296875
MAGNETIC_FIELD,287094900106,2,[-19.32,-14.26,-10.49],43.25883770775521,-79.92059820544164
MAGNETIC_FIELD,287094925741,2,[-19.32,-14.26,-10.49],43.258837723501884,-79.92059788463332
MAGNETIC_FIELD,287094932210,2,[-19.32,-14.26,-10.49],43.258837727475566,-79.92059780367725
MAGNETIC_FIELD,287094939931,2,[-19.32,-14.26,-10.49],43.2588377322183,-79.92059770705306
MAGNETIC_FIELD,287094944570,2,[-19.32,-14.26,-10.49],43.25883773506788,-79.92059764899847
MAGNETIC_FIELD,287094966512,2,[-19.32,-14.26,-10.49],43.25883774854608,-79.92059737440607
MAGNETIC_FIELD,287094969747,2,[-19.32,-14.26,-10.49],43.258837750533225,-79.92059733392178
MAGNETIC_FIELD,287094974263,2,[-19.32,-14.26,-10.49],43.25883775330724,-79.92059727740644
MAGNETIC_FIELD,287094987783,2,[-19.32,-14.26,-10.49],43.25883776161211,-79.92059710821088
MAGNETIC_FIELD,287094991140,2,[-19.32,-14.26,-10.49],43.25883776367419,-79.92059706619982
MAGNETIC_FIELD,287095003835,2,[-19.32,-14.26,-10.868],43.25883777147228,-79.92059690732869
MAGNETIC_FIELD,287095011617,2,[-19.641,-14.26,-10.868],43.25883777625249,-79.92059680994112
MAGNETIC_FIELD,287095018880,2,[-19.641,-13.909,-10.868],43.2588377807139,-79.92059671904856
MAGNETIC_FIELD,287095032766,2,[-19.641,-13.909,-10.868],43.25883778924358,-79.92059654527269
MAGNETIC_FIELD,287095039541,2,[-19.641,-13.909,-10.868],43.25883779340522,-79.92059646048719
MAGNETIC_FIELD,287095054586,2,[-19.641,-13.909,-10.868],43.25883780264683,-79.92059627220706
MAGNETIC_FIELD,287095060720,2,[-19.641,-13.533,-11.216],43.25883780641473,-79.92059619544334
MAGNETIC_FIELD,287095078878,2,[-19.953,-13.533,-11.216],43.258837817568555,-79.92059596820567
MAGNETIC_FIELD,287095088338,2,[-19.953,-13.533,-11.216],43.2588378233795,-79.92059584981884
MAGNETIC_FIELD,287095104116,2,[-19.953,-13.177,-11.529],43.25883783307137,-79.9205956523656
MAGNETIC_FIELD,287095112233,2,[-19.953,-13.177,-11.529],43.25883783805735,-79.92059555078569
MAGNETIC_FIELD,287095120565,2,[-19.953,-13.177,-11.836],43.25883784317541,-79.92059544651516
MAGNETIC_FIELD,287095125661,2,[-20.314,-12.808,-11.836],43.2588378463057,-79.92059538274145
MAGNETIC_FIELD,287095133352,2,[-20.314,-12.808,-11.836],43.258837851030016,-79.9205952864927
MAGNETIC_FIELD,287095139058,2,[-20.314,-12.493,-12.223],43.25883785453501,-79.92059521508516
MAGNETIC_FIELD,287095152761,2,[-20.314,-12.493,-12.223],43.25883786295228,-79.92059504359945
MAGNETIC_FIELD,287095158773,2,[-20.314,-12.144,-12.535],43.25883786664524,-79.92059496836248
MAGNETIC_FIELD,287095173238,2,[-20.64,-12.144,-12.535],43.25883777803168,-79.9205967736936
MAGNETIC_FIELD,287095178762,2,[-20.64,-11.785,-12.535],43.258837781425036,-79.92059670456045
MAGNETIC_FIELD,287095192251,2,[-20.64,-11.785,-13.011],43.258837789711244,-79.92059653574493
MAGNETIC_FIELD,287095199117,2,[-20.64,-11.434,-13.011],43.25883779392898,-79.92059644981659
MAGNETIC_FIELD,287095212270,2,[-20.64,-11.434,-13.011],43.258837802008784,-79.92059628520612
MAGNETIC_FIELD,287095220052,2,[-20.64,-11.068,-13.427],43.25883780678922,-79.92059618781398
MAGNETIC_FIELD,287095232992,2,[-20.64,-11.068,-13.427],43.25883781473818,-79.92059602586923
MAGNETIC_FIELD,287095239309,2,[-20.64,-11.068,-13.801],43.25883781861867,-79.92059594681164
MAGNETIC_FIELD,287095254995,2,[-20.64,-10.726,-13.801],43.25883782825448,-79.92059575050055
MAGNETIC_FIELD,287095258870,2,[-20.64,-10.726,-13.801],43.25883783063487,-79.92059570200473
MAGNETIC_FIELD,287095273061,2,[-20.64,-10.726,-14.213],43.2588378393523,-79.92059552440364
MAGNETIC_FIELD,287095282430,2,[-20.64,-10.726,-14.213],43.25883784510762,-79.92059540715012
MAGNETIC_FIELD,287095292257,2,[-20.64,-10.726,-14.213],43.258837851144285,-79.92059528416472
MAGNETIC_FIELD,287095303823,2,[-20.64,-10.726,-14.213],43.2588378582492,-79.92059513941562
MAGNETIC_FIELD,287095311727,2,[-20.64,-10.726,-14.213],43.25883786310458,-79.92059504049666
MAGNETIC_FIELD,287095320485,2,[-20.64,-10.726,-14.213],43.25883786848456,-79.92059493088985
MAGNETIC_FIELD,287095333516,2,[-20.64,-10.726,-14.569],43.25883787648942,-79.92059476780621
MAGNETIC_FIELD,287095340505,2,[-20.64,-10.726,-14.569],43.25883788078272,-79.92059468033852
MAGNETIC_FIELD,287095353811,2,[-20.64,-10.726,-14.569],43.25883788895651,-79.92059451381324
MAGNETIC_FIELD,287095360647,2,[-20.288,-11.083,-14.569],43.25883789315582,-79.92059442826036
MAGNETIC_FIELD,287095372152,2,[-20.288,-11.083,-14.569],43.25883790022327,-79.9205942842747
MAGNETIC_FIELD,287095382406,2,[-20.288,-11.083,-14.901],43.25883790652223,-79.92059415594535
MAGNETIC_FIELD,287095393850,2,[-20.288,-11.083,-14.901],43.25883791355221,-79.92059401272311
MAGNETIC_FIELD,287095401906,2,[-20.288,-11.083,-14.901],43.25883791850096,-79.92059391190186
MAGNETIC_FIELD,287095412404,2,[-20.288,-11.422,-14.901],43.258837924949816,-79.92059378051886
MAGNETIC_FIELD,287095428151,2,[-20.288,-11.422,-14.901],43.258837934623095,-79.92059358344434
MAGNETIC_FIELD,287095433187,2,[-20.288,-11.422,-14.901],43.25883793771668,-79.92059352041854
MAGNETIC_FIELD,287095439534,2,[-20.288,-11.422,-14.901],43.258837941615596,-79.92059344098551
MAGNETIC_FIELD,287095453420,2,[-20.288,-11.422,-14.901],43.258837950145676,-79.92059326720151
MAGNETIC_FIELD,287095458974,2,[-19.97,-11.422,-14.901],43.25883795355746,-79.92059319769291
MAGNETIC_FIELD,287095472463,2,[-19.97,-11.422,-14.901],43.25883796184367,-79.92059302887739
MAGNETIC_FIELD,287095479024,2,[-19.97,-11.422,-14.901],43.25883796587405,-79.92059294676613
MAGNETIC_FIELD,287095492452,2,[-19.97,-11.422,-14.901],43.258837974122784,-79.92059277871402
MAGNETIC_FIELD,287095500844,2,[-19.97,-11.422,-14.901],43.258837979277935,-79.92059267368772
MAGNETIC_FIELD,287095512044,2,[-19.97,-11.422,-14.901],43.25883798615802,-79.92059253351914
MAGNETIC_FIELD,287095522451,2,[-19.97,-11.094,-14.901],43.25883799255097,-79.92059240327501
MAGNETIC_FIELD,287095532979,2,[-19.97,-11.094,-14.901],43.258837999018255,-79.92059227151655
MAGNETIC_FIELD,287095539022,2,[-19.97,-11.094,-15.248],43.258838002730435,-79.92059219588809
MAGNETIC_FIELD,287095552694,2,[-19.97,-10.72,-15.248],43.25883801112906,-79.92059202478231
MAGNETIC_FIELD,287095558980,2,[-19.97,-10.72,-15.248],43.2588380149905,-79.9205919461127
MAGNETIC_FIELD,287095572591,2,[-19.97,-10.72,-15.553],43.25883802335166,-79.92059177577033
MAGNETIC_FIELD,287095579000,2,[-19.97,-10.327,-15.553],43.25883802728866,-79.92059169556137
MAGNETIC_FIELD,287095593252,2,[-19.97,-10.327,-15.553],43.25883803604357,-79.92059151719687
MAGNETIC_FIELD,287095600820,2,[-19.97,-10.327,-15.553],43.258838040692545,-79.92059142248296
MAGNETIC_FIELD,287095615957,2,[-19.97,-9.942,-15.553],43.258838049991105,-79.92059123304263
MAGNETIC_FIELD,287095620992,2,[-19.97,-9.942,-15.553],43.25883805308408,-79.92059117002934
MAGNETIC_FIELD,287095634939,2,[-19.97,-9.942,-15.896],43.25883806165163,-79.92059099548193
MAGNETIC_FIELD,287095640218,2,[-19.97,-9.553,-15.896],43.25883806489448,-79.92059092941497
MAGNETIC_FIELD,287095656514,2,[-19.97,-9.553,-15.896],43.258838074905015,-79.9205907254697
MAGNETIC_FIELD,287095664266,2,[-19.97,-9.242,-15.896],43.258838079667015,-79.92059062845301
MAGNETIC_FIELD,287095680349,2,[-19.97,-9.242,-16.217],43.2588380895467,-79.92059042717345
MAGNETIC_FIELD,287095688100,2,[-19.97,-8.906,-16.217],43.25883809430809,-79.92059033016929
MAGNETIC_FIELD,287095703695,2,[-19.97,-8.906,-16.217],43.258838103887996,-79.92059013499706
MAGNETIC_FIELD,287095714040,2,[-19.97,-8.551,-16.543],43.25883811024286,-79.92059000552885
MAGNETIC_FIELD,287095718740,2,[-19.97,-8.551,-16.543],43.25883811313004,-79.92058994670812
MAGNETIC_FIELD,287095721822,2,[-19.97,-8.239,-16.543],43.258838115023295,-79.92058990813673
MAGNETIC_FIELD,287095758474,2,[-19.97,-8.239,-16.543],43.25883813753838,-79.92058944943507
MAGNETIC_FIELD,287095761525,2,[-19.97,-7.934,-16.543],43.25883813941259,-79.92058941125164
MAGNETIC_FIELD,287095766256,2,[-19.97,-7.934,-16.543],43.258838142318815,-79.92058935204294
MAGNETIC_FIELD,287095770101,2,[-19.97,-7.934,-16.543],43.25883814468077,-79.92058930392257
MAGNETIC_FIELD,287095775960,2,[-19.97,-7.519,-16.543],43.25883814827992,-79.92058923059689
MAGNETIC_FIELD,287095779622,2,[-19.97,-7.519,-16.543],43.25883815052946,-79.92058918476677
MAGNETIC_FIELD,287095792531,2,[-19.97,-7.519,-16.543],43.258838158459376,-79.92058902320997
MAGNETIC_FIELD,287095800496,2,[-19.97,-7.192,-16.543],43.25883816335222,-79.92058892352759
MAGNETIC_FIELD,287095814107,2,[-19.97,-7.192,-16.543],43.25883807445158,-79.92059073470747
MAGNETIC_FIELD,287095819295,2,[-19.97,-7.192,-16.543],43.25883807785085,-79.9205906654541
MAGNETIC_FIELD,287095833791,2,[-19.97,-6.809,-16.543],43.25883808734885,-79.92059047195046
MAGNETIC_FIELD,287095839284,2,[-19.97,-6.809,-16.543],43.25883809094795,-79.9205903986257
MAGNETIC_FIELD,287095853200,2,[-19.97,-6.809,-16.543],43.25883810006593,-79.92059021286434
MAGNETIC_FIELD,287095859334,2,[-19.621,-6.809,-16.543],43.25883810408502,-79.92059013098304
MAGNETIC_FIELD,287095872793,2,[-19.621,-6.809,-16.877],43.258838112903575,-79.92058995132206
MAGNETIC_FIELD,287095881460,2,[-19.621,-6.809,-16.877],43.258838118582325,-79.92058983562835
MAGNETIC_FIELD,287095893483,2,[-19.293,-6.809,-16.877],43.258838126459985,-79.92058967513618
MAGNETIC_FIELD,287095899831,2,[-19.293,-6.809,-16.877],43.258838130619296,-79.92058959039825
MAGNETIC_FIELD,287095914113,2,[-19.293,-7.966,-16.877],43.25883813997709,-79.92058939975124
MAGNETIC_FIELD,287095919545,2,[-19.293,-8.782,-16.877],43.25883814353622,-79.92058932724076
MAGNETIC_FIELD,287095936330,2,[-18.94,-9.852,-16.511],43.25883815453401,-79.9205891031818
MAGNETIC_FIELD,287095941304,2,[-18.94,-10.255,-16.511],43.25883815779306,-79.92058903678506
MAGNETIC_FIELD,287095954885,2,[-18.94,-10.992,-16.511],43.25883816669154,-79.92058885549554
MAGNETIC_FIELD,287095960592,2,[-18.94,-11.364,-15.678],43.258838170430856,-79.92058877931416
MAGNETIC_FIELD,287095973867,2,[-18.638,-11.364,-15.678],43.258838179128844,-79.92058860210935
MAGNETIC_FIELD,287095980520,2,[-18.638,-11.364,-15.339],43.258838183487995,-79.92058851330003
MAGNETIC_FIELD,287095995015,2,[-18.638,-11.769,-15.339],43.258838192985344,-79.92058831980974
MAGNETIC_FIELD,287096001485,2,[-18.318,-11.177,-15.339],43.25883819722459,-79.92058823344325
MAGNETIC_FIELD,287096015645,2,[-18.318,-11.177,-15.339],43.258838206502446,-79.92058804442479
MAGNETIC_FIELD,287096021688,2,[-18.318,-11.177,-15.339],43.25883821046192,-79.92058796375822
MAGNETIC_FIELD,287096034292,2,[-17.974,-11.177,-15.339],43.25883821872026,-79.92058779551043
MAGNETIC_FIELD,287096039480,2,[-17.974,-11.177,-14.991],43.258838222119515,-79.92058772625705
MAGNETIC_FIELD,287096052938,2,[-17.974,-11.177,-14.991],43.25883823093741,-79.92058754660943
MAGNETIC_FIELD,287096059469,2,[-17.974,-11.177,-14.991],43.25883823521662,-79.92058745942866
MAGNETIC_FIELD,287096073659,2,[-17.974,-11.177,-14.991],43.25883824451413,-79.92058727000973
MAGNETIC_FIELD,287096079946,2,[-17.974,-11.581,-14.691],43.258838248633474,-79.92058718608607
MAGNETIC_FIELD,287096093862,2,[-17.669,-11.581,-14.691],43.25883825775146,-79.9205870003247
MAGNETIC_FIELD,287096099752,2,[-17.669,-11.581,-14.691],43.25883826161068,-79.9205869217005
MAGNETIC_FIELD,287096114736,2,[-17.669,-11.914,-14.691],43.258838271428424,-79.92058672168267
MAGNETIC_FIELD,287096119893,2,[-17.669,-11.914,-14.691],43.258838274807374,-79.9205866528431
MAGNETIC_FIELD,287096134633,2,[-17.295,-11.914,-14.691],43.258838284465256,-79.92058645608235
MAGNETIC_FIELD,287096139791,2,[-17.295,-11.914,-14.691],43.25883828784485,-79.92058638722943
MAGNETIC_FIELD,287096153798,2,[-17.295,-11.914,-14.691],43.258838297022464,-79.92058620025334
MAGNETIC_FIELD,287096159688,2,[-16.844,-12.225,-14.691],43.258838300881685,-79.92058612162913
MAGNETIC_FIELD,287096174001,2,[-16.844,-12.225,-14.691],43.25883831025978,-79.92058593056831
MAGNETIC_FIELD,287096180898,2,[-16.844,-12.225,-14.691],43.25883831477881,-79.9205858385019
MAGNETIC_FIELD,287096192678,2,[-16.387,-12.225,-14.691],43.25883832249725,-79.9205856812535
MAGNETIC_FIELD,287096199666,2,[-16.387,-12.225,-14.691],43.2588383270759,-79.92058558797235
MAGNETIC_FIELD,287096215291,2,[-16.072,-12.225,-14.691],43.25883833731364,-79.92058537939795
MAGNETIC_FIELD,287096219686,2,[-16.072,-12.225,-14.691],43.258838340193314,-79.92058532073014
MAGNETIC_FIELD,287096233571,2,[-15.765,-12.225,-14.691],43.25883834929098,-79.9205851353826
MAGNETIC_FIELD,287096239827,2,[-15.765,-12.225,-15.121],43.25883835339001,-79.92058505187273
MAGNETIC_FIELD,287096254323,2,[-15.765,-12.225,-15.121],43.25883836288802,-79.9205848583691
MAGNETIC_FIELD,287096259786,2,[-15.313,-12.225,-15.121],43.258838366467465,-79.9205847854448
MAGNETIC_FIELD,287096273916,2,[-15.313,-12.225,-15.121],43.25883837572566,-79.92058459682681
MAGNETIC_FIELD,287096280782,2,[-14.953,-12.225,-15.121],43.258838380224375,-79.9205845051742
MAGNETIC_FIELD,287096293599,2,[-14.953,-12.225,-15.121],43.25883838862227,-79.92058433408313
MAGNETIC_FIELD,287096300985,2,[-14.57,-12.225,-15.46],43.258838393461694,-79.92058423548919
MAGNETIC_FIELD,287096317861,2,[-14.57,-12.225,-15.46],43.25883840451912,-79.92058401021548
MAGNETIC_FIELD,287096323537,2,[-14.163,-11.903,-15.46],43.25883840823812,-79.92058393444792
MAGNETIC_FIELD,287096335653,2,[-14.163,-11.903,-15.814],43.258838416176715,-79.92058377271432
MAGNETIC_FIELD,287096340658,2,[-13.778,-11.903,-15.814],43.25883841945607,-79.92058370590377
MAGNETIC_FIELD,287096353109,2,[-13.459,-11.557,-15.814],43.25883842761416,-79.92058353969834
MAGNETIC_FIELD,287096359762,2,[-13.002,-11.557,-15.814],43.25883843197331,-79.92058345088903
MAGNETIC_FIELD,287096373189,2,[-12.498,-11.557,-15.814],43.258838440770894,-79.9205832716552
MAGNETIC_FIELD,287096379934,2,[-12.063,-11.557,-15.814],43.25883844519032,-79.92058318161781
MAGNETIC_FIELD,287096393453,2,[-12.063,-11.154,-16.139],43.25883845404818,-79.9205830011559
MAGNETIC_FIELD,287096400777,2,[-11.589,-11.154,-16.139],43.25883845884698,-79.92058290338957
MAGNETIC_FIELD,287096423391,2,[-10.971,-11.154,-16.139],43.25883837332417,-79.92058464575275
MAGNETIC_FIELD,287096428487,2,[-10.592,-11.154,-16.139],43.258838375664475,-79.92058459807348
MAGNETIC_FIELD,287096433553,2,[-10.237,-11.154,-16.139],43.258838377991005,-79.92058455067489
MAGNETIC_FIELD,287096448507,2,[-10.598,-11.154,-16.139],43.25883838485854,-79.92058441076203
MAGNETIC_FIELD,287096455739,2,[-10.598,-11.154,-16.139],43.2588383881798,-79.92058434309789
MAGNETIC_FIELD,287096470235,2,[-10.598,-11.154,-16.139],43.25883839483699,-79.92058420747018
MAGNETIC_FIELD,287096478536,2,[-10.598,-11.154,-16.139],43.25883839864918,-79.92058412980424
MAGNETIC_FIELD,287096484304,2,[-10.598,-11.154,-16.139],43.2588384012981,-79.92058407583758
MAGNETIC_FIELD,287096502553,2,[-10.598,-11.154,-16.139],43.258838409678845,-79.920583905096
MAGNETIC_FIELD,287096511342,2,[-10.598,-11.154,-16.139],43.25883841371514,-79.92058382286422
MAGNETIC_FIELD,287096519521,2,[-10.598,-11.154,-16.139],43.258838417471296,-79.92058374633973
MAGNETIC_FIELD,287096524617,2,[-10.203,-11.154,-16.139],43.2588384198116,-79.92058369866045
MAGNETIC_FIELD,287096540609,2,[-10.203,-11.154,-16.139],43.25883842715584,-79.92058354903585
MAGNETIC_FIELD,287096543691,2,[-10.203,-11.154,-16.139],43.25883842857123,-79.9205835202
MAGNETIC_FIELD,287096579915,2,[-9.89,-11.154,-16.139],43.258838445206884,-79.92058318128043
MAGNETIC_FIELD,287096583059,2,[-9.89,-11.154,-16.139],43.25883844665075,-79.92058315186449
MAGNETIC_FIELD,287096589467,2,[-9.89,-11.154,-16.139],43.25883844959358,-79.92058309190986
MAGNETIC_FIELD,287096596395,2,[-9.89,-11.154,-16.139],43.25883845277523,-79.92058302709
MAGNETIC_FIELD,287096603689,2,[-9.532,-11.154,-16.139],43.258838456124955,-79.92058295884577
MAGNETIC_FIELD,287096608419,2,[-9.532,-11.154,-16.139],43.25883845829718,-79.92058291459087
MAGNETIC_FIELD,287096615896,2,[-9.532,-11.154,-16.139],43.258838461730946,-79.92058284463444
MAGNETIC_FIELD,287096621267,2,[-9.532,-11.485,-16.139],43.258838464197545,-79.9205827943822
MAGNETIC_FIELD,287096650625,2,[-9.197,-11.485,-16.139],43.25883847768003,-79.92058251970242
MAGNETIC_FIELD,287096653768,2,[-9.197,-11.485,-16.139],43.25883847912343,-79.92058249029584
MAGNETIC_FIELD,287096658346,2,[-9.197,-11.485,-16.139],43.25883848122586,-79.92058244746308
MAGNETIC_FIELD,287096661397,2,[-8.824,-11.485,-16.139],43.258838482627006,-79.92058241891726
MAGNETIC_FIELD,287096683706,2,[-8.824,-11.485,-16.139],43.258838492872286,-79.92058221018945
MAGNETIC_FIELD,287096688588,2,[-8.824,-11.807,-15.82],43.25883849511431,-79.92058216451241
MAGNETIC_FIELD,287096697286,2,[-8.413,-11.807,-15.82],43.25883849910882,-79.92058208313205
MAGNETIC_FIELD,287096700338,2,[-8.413,-11.807,-15.82],43.258838500510436,-79.92058205457687
MAGNETIC_FIELD,287096715566,2,[-8.064,-11.807,-15.82],43.2588385075038,-79.92058191210042
MAGNETIC_FIELD,287096720296,2,[-8.064,-11.807,-15.82],43.258838509676025,-79.92058186784551
MAGNETIC_FIELD,287096733480,2,[-7.74,-11.807,-15.82],43.2588385157307,-79.92058174449316
MAGNETIC_FIELD,287096740316,2,[-7.74,-11.807,-15.82],43.25883851887009,-79.92058168053407
MAGNETIC_FIELD,287096755513,2,[-7.431,-11.807,-15.82],43.25883852584922,-79.92058153834766
MAGNETIC_FIELD,287096763906,2,[-7.431,-11.807,-15.82],43.25883852970366,-79.92058145982095
MAGNETIC_FIELD,287096775228,2,[-7.127,-11.807,-15.82],43.25883853490322,-79.92058135388987
