MAGNETIC_FIELD,287220124746,2,[-17.808,-14.581,-31.695],43.25904603010096,-79.92070816344176
MAGNETIC_FIELD,287220132650,2,[-18.19,-14.581,-31.695],43.25904603152925,-79.92070805405876
MAGNETIC_FIELD,287220143392,2,[-18.19,-14.186,-31.695],43.25904603347039,-79.92070790540085
MAGNETIC_FIELD,287220152150,2,[-18.19,-14.186,-32.028],43.259046035053004,-79.9207077841994
MAGNETIC_FIELD,287220171499,2,[-18.19,-14.186,-32.028],43.25904603854947,-79.9207075164297
MAGNETIC_FIELD,287220174672,2,[-18.49,-13.769,-32.028],43.25904603912284,-79.92070747251874
MAGNETIC_FIELD,287220218770,2,[-18.49,-13.769,-32.028],43.25904604709159,-79.92070686224908
MAGNETIC_FIELD,287220222249,2,[-18.49,-13.459,-32.028],43.25904604772026,-79.9207068141034
MAGNETIC_FIELD,287220227041,2,[-18.49,-13.459,-32.328],43.2590460485862,-79.92070674778718
MAGNETIC_FIELD,287220230123,2,[-18.49,-13.459,-32.328],43.25904604914313,-79.92070670513557
MAGNETIC_FIELD,287220234853,2,[-18.49,-13.113,-32.328],43.25904604999786,-79.92070663967736
MAGNETIC_FIELD,287220237935,2,[-18.49,-13.113,-32.328],43.2590460505548,-79.92070659702576
MAGNETIC_FIELD,287220249868,2,[-18.49,-13.113,-32.328],43.25904604024188,-79.92070738681979
MAGNETIC_FIELD,287220253866,2,[-18.49,-13.113,-32.328],43.25904604094022,-79.92070733333878
MAGNETIC_FIELD,287220265889,2,[-18.49,-12.763,-32.328],43.25904604304031,-79.9207071725078
MAGNETIC_FIELD,287220270650,2,[-18.49,-12.763,-32.328],43.259046043871926,-79.92070710882018
MAGNETIC_FIELD,287220284353,2,[-18.49,-12.763,-32.328],43.25904604626546,-79.92070692551594
MAGNETIC_FIELD,287220290792,2,[-18.49,-12.763,-32.006],43.25904604739018,-79.92070683938182
MAGNETIC_FIELD,287220305013,2,[-18.49,-12.446,-32.006],43.25904604987419,-79.92070664914833
MAGNETIC_FIELD,287220313344,2,[-18.49,-12.446,-32.006],43.25904605132939,-79.92070653770502
MAGNETIC_FIELD,287220324361,2,[-18.49,-12.446,-32.006],43.25904605325376,-79.92070639033125
MAGNETIC_FIELD,287220332265,2,[-18.49,-12.446,-32.006],43.25904605463437,-79.9207062845999
MAGNETIC_FIELD,287220343618,2,[-18.49,-12.446,-32.006],43.25904605661743,-79.92070613273148
MAGNETIC_FIELD,287220350820,2,[-18.49,-12.446,-31.703],43.25904605787542,-79.92070603639074
MAGNETIC_FIELD,287220365621,2,[-18.49,-12.446,-31.703],43.25904606046075,-79.92070583839862
MAGNETIC_FIELD,287220370748,2,[-18.49,-12.908,-31.703],43.259046061356294,-79.92070576981504
MAGNETIC_FIELD,287220383992,2,[-18.798,-13.305,-31.288],43.25904606366966,-79.92070559265082
MAGNETIC_FIELD,287220390859,2,[-18.798,-13.922,-31.288],43.25904606486913,-79.92070550079136
MAGNETIC_FIELD,287220404958,2,[-18.798,-14.535,-31.288],43.259046067331845,-79.92070531218985
MAGNETIC_FIELD,287220412252,2,[-18.798,-14.535,-31.288],43.259046068605905,-79.92070521461844
MAGNETIC_FIELD,287220424245,2,[-19.111,-14.535,-30.9],43.25904607070075,-79.92070505418877
MAGNETIC_FIELD,287220431295,2,[-19.111,-14.535,-30.9],43.25904607193219,-79.92070495988133
MAGNETIC_FIELD,287220444387,2,[-19.111,-14.959,-30.9],43.25904607421901,-79.92070478475041
MAGNETIC_FIELD,287220450856,2,[-19.111,-14.959,-30.9],43.25904607534896,-79.92070469821498
MAGNETIC_FIELD,287220464254,2,[-19.111,-14.959,-30.9],43.25904607768923,-79.9207045189907
MAGNETIC_FIELD,287220470846,2,[-19.111,-14.959,-30.52],43.25904607884067,-79.9207044308099
MAGNETIC_FIELD,287220484090,2,[-19.111,-14.959,-30.52],43.259046081154025,-79.92070425364568
MAGNETIC_FIELD,287220490957,2,[-19.111,-14.959,-30.52],43.25904608235351,-79.92070416178622
MAGNETIC_FIELD,287220505056,2,[-19.427,-15.272,-30.13],43.25904608481621,-79.92070397318471
MAGNETIC_FIELD,287220514150,2,[-19.427,-15.272,-30.13],43.25904608640469,-79.92070385153481
MAGNETIC_FIELD,287220524373,2,[-19.427,-15.597,-30.13],43.25904608819036,-79.92070371478233
MAGNETIC_FIELD,287220533315,2,[-19.427,-15.597,-29.753],43.25904608975228,-79.92070359516572
MAGNETIC_FIELD,287220543844,2,[-19.427,-15.597,-29.753],43.25904609159141,-79.92070345431989
MAGNETIC_FIELD,287220551015,2,[-19.427,-15.597,-29.753],43.25904609284399,-79.92070335839384
MAGNETIC_FIELD,287220564809,2,[-19.427,-15.597,-29.753],43.25904609525342,-79.9207031738723
MAGNETIC_FIELD,287220570974,2,[-19.738,-15.597,-29.435],43.25904609633027,-79.92070309140345
MAGNETIC_FIELD,287220584737,2,[-19.738,-15.597,-29.435],43.259046098734295,-79.9207029072966
MAGNETIC_FIELD,287220591115,2,[-19.738,-15.597,-29.435],43.259046099848355,-79.92070282197847
MAGNETIC_FIELD,287220605550,2,[-19.738,-15.597,-29.133],43.25904610236975,-79.92070262888231
MAGNETIC_FIELD,287220612905,2,[-19.738,-15.597,-29.133],43.25904610365447,-79.92070253049489
MAGNETIC_FIELD,287220625600,2,[-19.738,-15.597,-29.133],43.25904610587194,-79.92070236067462
MAGNETIC_FIELD,287220633077,2,[-19.738,-15.597,-29.133],43.259046107177966,-79.92070226065522
MAGNETIC_FIELD,287220645894,2,[-19.738,-15.597,-28.826],43.259046109416744,-79.92070208920296
MAGNETIC_FIELD,287220651021,2,[-19.738,-15.597,-28.826],43.25904611031229,-79.92070202061937
MAGNETIC_FIELD,287220664846,2,[-19.738,-15.597,-28.826],43.259046112727134,-79.92070183568315
MAGNETIC_FIELD,287220671041,2,[-19.738,-15.597,-28.826],43.259046113809234,-79.920701752813
MAGNETIC_FIELD,287220685201,2,[-19.738,-15.597,-28.509],43.2590461162826,-79.9207015633955
MAGNETIC_FIELD,287220691182,2,[-19.738,-15.597,-28.509],43.259046117327316,-79.92070148338802
MAGNETIC_FIELD,287220705709,2,[-19.738,-15.597,-28.509],43.25904611986478,-79.92070128906117
MAGNETIC_FIELD,287220713430,2,[-19.425,-15.216,-28.17],43.25904612121342,-79.9207011857778
MAGNETIC_FIELD,287220727437,2,[-19.425,-15.216,-28.17],43.25904612366006,-79.92070099840697
MAGNETIC_FIELD,287220733846,2,[-19.425,-15.216,-28.17],43.25904612477954,-79.92070091267415
MAGNETIC_FIELD,287220746114,2,[-19.425,-15.216,-28.17],43.25904612692242,-79.92070074856584
MAGNETIC_FIELD,287220751119,2,[-19.425,-14.863,-27.835],43.25904612779666,-79.92070068161424
MAGNETIC_FIELD,287220764242,2,[-19.105,-14.863,-27.835],43.25904613008889,-79.92070050606863
MAGNETIC_FIELD,287220771108,2,[-19.105,-14.863,-27.835],43.25904613128819,-79.92070041422254
MAGNETIC_FIELD,287220784841,2,[-19.105,-14.863,-27.835],43.259046133686965,-79.920700230517
MAGNETIC_FIELD,287220791127,2,[-18.788,-14.494,-27.447],43.25904613478496,-79.92070014642954
MAGNETIC_FIELD,287220805166,2,[-18.788,-14.494,-27.447],43.259046137237185,-79.92069995863065
MAGNETIC_FIELD,287220811239,2,[-18.788,-14.494,-27.447],43.259046138297975,-79.92069987739248
MAGNETIC_FIELD,287220824758,2,[-18.788,-14.178,-27.447],43.25904614065937,-79.9206996965496
MAGNETIC_FIELD,287220831350,2,[-18.464,-14.178,-27.072],43.25904614181081,-79.9206996083688
MAGNETIC_FIELD,287220854757,2,[-18.464,-14.178,-27.072],43.259046133579034,-79.92070023878254
MAGNETIC_FIELD,287220860067,2,[-18.464,-13.795,-27.072],43.25904613453858,-79.92070016529776
MAGNETIC_FIELD,287220867757,2,[-18.464,-13.795,-27.072],43.2590461359282,-79.92070005887629
MAGNETIC_FIELD,287220872884,2,[-18.464,-13.795,-27.072],43.25904613685468,-79.92069998792404
MAGNETIC_FIELD,287220886739,2,[-18.118,-13.378,-26.71],43.25904613935835,-79.9206997961855
MAGNETIC_FIELD,287220892141,2,[-18.118,-13.378,-26.71],43.25904614033452,-79.92069972142754
MAGNETIC_FIELD,287220906148,2,[-18.118,-13.378,-26.71],43.25904614286566,-79.92069952758547
MAGNETIC_FIELD,287220920125,2,[-18.118,-13.378,-26.71],43.25904614539137,-79.92069933415858
MAGNETIC_FIELD,287220933431,2,[-17.816,-13.061,-26.71],43.259046147795836,-79.92069915001761
MAGNETIC_FIELD,287220948476,2,[-17.816,-13.061,-26.71],43.25904615051455,-79.92069894181073
MAGNETIC_FIELD,287220954580,2,[-17.816,-13.061,-26.71],43.25904615161757,-79.92069885733783
MAGNETIC_FIELD,287220958913,2,[-17.816,-13.061,-26.339],43.259046152400565,-79.92069879737369
MAGNETIC_FIELD,287220964742,2,[-17.816,-13.061,-26.339],43.259046153453895,-79.9206987167065
MAGNETIC_FIELD,287220990896,2,[-17.816,-13.061,-26.339],43.25904615818006,-79.9206983547628
MAGNETIC_FIELD,287220997487,2,[-17.816,-13.061,-26.339],43.25904615937109,-79.92069826355034
MAGNETIC_FIELD,287221001088,2,[-17.816,-13.061,-26.005],43.25904616002181,-79.9206982137163
MAGNETIC_FIELD,287221006795,2,[-17.816,-13.061,-26.005],43.25904616105309,-79.92069813473746
MAGNETIC_FIELD,287221015554,2,[-17.816,-13.061,-26.005],43.25904616263589,-79.92069801352217
MAGNETIC_FIELD,287221024221,2,[-17.816,-13.061,-26.005],43.25904616420206,-79.92069789358005
MAGNETIC_FIELD,287221031392,2,[-17.816,-13.385,-25.685],43.2590461654979,-79.92069779434101
MAGNETIC_FIELD,287221046865,2,[-17.816,-13.385,-25.685],43.25904616829395,-79.92069758021105
MAGNETIC_FIELD,287221051381,2,[-17.816,-13.385,-25.685],43.259046169110015,-79.92069751771439
MAGNETIC_FIELD,287221064840,2,[-17.816,-13.385,-25.329],43.259046171542124,-79.92069733145607
MAGNETIC_FIELD,287221071431,2,[-18.157,-13.726,-25.329],43.25904617273316,-79.9206972402436
MAGNETIC_FIELD,287221084676,2,[-18.157,-13.726,-25.329],43.25904617512659,-79.92069705694682
MAGNETIC_FIELD,287221091878,2,[-18.157,-13.726,-24.906],43.259046176428036,-79.92069695727875
MAGNETIC_FIELD,287221105672,2,[-18.157,-13.726,-24.906],43.259046178920684,-79.92069676638438
MAGNETIC_FIELD,287221112661,2,[-18.537,-13.726,-24.546],43.25904618018363,-79.92069666966403
MAGNETIC_FIELD,287221126790,2,[-18.537,-13.726,-24.546],43.25904618273682,-79.9206964741336
MAGNETIC_FIELD,287221132009,2,[-18.537,-13.726,-24.546],43.259046183679914,-79.92069640190817
MAGNETIC_FIELD,287221147725,2,[-18.537,-13.726,-24.174],43.259046186519875,-79.92069618441536
MAGNETIC_FIELD,287221153920,2,[-18.537,-13.726,-24.174],43.25904618763935,-79.92069609868311
MAGNETIC_FIELD,287221167074,2,[-18.537,-13.726,-24.174],43.25904619001634,-79.92069591664567
MAGNETIC_FIELD,287221173086,2,[-18.882,-13.351,-24.174],43.25904619110274,-79.92069583344595
MAGNETIC_FIELD,287221186391,2,[-18.882,-13.351,-24.174],43.259046193507025,-79.92069564931882
MAGNETIC_FIELD,287221191701,2,[-18.882,-13.035,-24.174],43.25904619446657,-79.92069557583403
MAGNETIC_FIELD,287221206014,2,[-18.882,-13.035,-23.834],43.259046197053,-79.92069537775726
MAGNETIC_FIELD,287221213918,2,[-18.882,-12.722,-23.834],43.2590461984813,-79.92069526837426
MAGNETIC_FIELD,287221225698,2,[-19.262,-12.722,-23.834],43.25904620061,-79.92069510535153
MAGNETIC_FIELD,287221233846,2,[-19.262,-12.359,-23.834],43.25904620208239,-79.92069499259182
MAGNETIC_FIELD,287221249379,2,[-19.262,-12.359,-23.834],43.25904620488929,-79.92069477763154
MAGNETIC_FIELD,287221258443,2,[-19.262,-11.795,-23.834],43.259046206527195,-79.92069465219537
MAGNETIC_FIELD,287221270315,2,[-19.262,-11.227,-23.834],43.25904620867253,-79.92069448789944
MAGNETIC_FIELD,287221278188,2,[-19.262,-10.841,-23.834],43.25904621009522,-79.92069437894546
MAGNETIC_FIELD,287221298635,2,[-19.586,-10.418,-23.834],43.2590462137901,-79.92069409598061
MAGNETIC_FIELD,287221304067,2,[-19.586,-9.815,-23.834],43.25904621477169,-79.92069402080747
MAGNETIC_FIELD,287221312337,2,[-19.586,-9.429,-23.834],43.25904621626612,-79.92069390635942
MAGNETIC_FIELD,287221317556,2,[-19.586,-9.429,-24.238],43.259046217209224,-79.92069383413398
MAGNETIC_FIELD,287221325765,2,[-19.586,-8.549,-24.238],43.25904621869263,-79.92069372053011
MAGNETIC_FIELD,287221333944,2,[-19.586,-8.114,-24.238],43.25904622017062,-79.92069360734139
MAGNETIC_FIELD,287221345693,2,[-19.586,-8.114,-24.644],43.259046222293726,-79.92069344474767
MAGNETIC_FIELD,287221351766,2,[-19.586,-7.452,-24.644],43.259046223391145,-79.92069336070377
MAGNETIC_FIELD,287221364980,2,[-19.586,-6.944,-24.644],43.25904622577899,-79.92069317783599
MAGNETIC_FIELD,287221371663,2,[-19.586,-6.944,-24.957],43.25904622698664,-79.92069308535034
MAGNETIC_FIELD,287221384847,2,[-19.586,-6.944,-24.957],43.259046229369055,-79.92069290289773
MAGNETIC_FIELD,287221394246,2,[-19.586,-6.944,-24.957],43.25904623106751,-79.9206927728255
MAGNETIC_FIELD,287221405477,2,[-19.586,-6.303,-25.389],43.259046233097,-79.92069261740035
MAGNETIC_FIELD,287221412801,2,[-19.586,-6.303,-25.389],43.25904623442049,-79.92069251604394
MAGNETIC_FIELD,287221429464,2,[-19.586,-6.303,-25.389],43.25904622497151,-79.92069323967479
MAGNETIC_FIELD,287221434804,2,[-19.586,-6.303,-25.389],43.259046225904264,-79.92069316824191
MAGNETIC_FIELD,287221449056,2,[-19.265,-6.303,-25.389],43.25904622839369,-79.92069297759373
MAGNETIC_FIELD,287221454427,2,[-19.265,-6.303,-25.759],43.25904622933186,-79.92069290574618
MAGNETIC_FIELD,287221469991,2,[-19.265,-6.303,-25.759],43.259046232050466,-79.92069269754745
MAGNETIC_FIELD,287221478383,2,[-18.914,-6.303,-25.759],43.259046233516315,-79.92069258528815
MAGNETIC_FIELD,287221488515,2,[-18.914,-5.96,-25.759],43.2590462352861,-79.92069244975298
MAGNETIC_FIELD,287221493795,2,[-18.533,-5.96,-25.759],43.25904623620837,-79.92069237912273
MAGNETIC_FIELD,287221506551,2,[-18.533,-5.96,-25.759],43.25904623843649,-79.92069220848646
MAGNETIC_FIELD,287221512044,2,[-18.139,-5.96,-25.759],43.25904623939597,-79.92069213500692
MAGNETIC_FIELD,287221526784,2,[-18.139,-5.96,-25.759],43.259046241970644,-79.92069193783078
MAGNETIC_FIELD,287221532186,2,[-17.62,-5.96,-25.759],43.25904624291422,-79.92069186556854
MAGNETIC_FIELD,287221545797,2,[-17.62,-5.96,-25.759],43.25904624529169,-79.920691683495
MAGNETIC_FIELD,287221551870,2,[-17.62,-6.724,-25.759],43.259046246352476,-79.92069160225682
MAGNETIC_FIELD,287221565206,2,[-17.263,-7.928,-25.759],43.25904624868191,-79.92069142386192
MAGNETIC_FIELD,287221571889,2,[-17.263,-8.918,-25.759],43.25904624984925,-79.92069133446381
MAGNETIC_FIELD,287221585317,2,[-16.938,-9.477,-25.759],43.25904625219475,-79.92069115483824
MAGNETIC_FIELD,287221594045,2,[-16.938,-9.477,-25.759],43.25904625371929,-79.92069103808429
MAGNETIC_FIELD,287221605642,2,[-16.635,-9.985,-25.759],43.25904625574497,-79.92069088295189
MAGNETIC_FIELD,287221613210,2,[-16.635,-9.985,-25.759],43.25904625706689,-79.9206907817152
MAGNETIC_FIELD,287221627858,2,[-16.229,-9.985,-25.759],43.25904625962549,-79.92069058576975
MAGNETIC_FIELD,287221632985,2,[-16.229,-10.449,-25.759],43.25904626052104,-79.92069051718617
MAGNETIC_FIELD,287221646535,2,[-15.823,-10.449,-25.404],43.25904626288785,-79.9206903359286
MAGNETIC_FIELD,287221652150,2,[-15.823,-10.928,-25.404],43.25904626386864,-79.92069026081707
MAGNETIC_FIELD,287221666738,2,[-15.435,-10.928,-25.404],43.25904626641676,-79.92069006567425
MAGNETIC_FIELD,287221679647,2,[-15.435,-10.928,-25.404],43.25904626867161,-79.9206898929913
MAGNETIC_FIELD,287221687703,2,[-15.133,-10.928,-25.404],43.25904627007877,-79.92068978522666
MAGNETIC_FIELD,287221693013,2,[-15.133,-10.928,-25.404],43.259046271006284,-79.92068971419509
MAGNETIC_FIELD,287221704976,2,[-15.133,-10.928,-25.404],43.25904627309589,-79.92068955416674
MAGNETIC_FIELD,287221712026,2,[-14.787,-10.928,-25.404],43.25904627432733,-79.92068945985929
MAGNETIC_FIELD,287221729146,2,[-14.787,-10.928,-25.404],43.25904627731772,-79.92068923084605
MAGNETIC_FIELD,287221733175,2,[-14.787,-11.239,-25.404],43.25904627802148,-79.92068917695035
MAGNETIC_FIELD,287221753408,2,[-14.375,-11.239,-25.404],43.25904628155563,-79.92068890629469
MAGNETIC_FIELD,287221762075,2,[-14.375,-11.599,-25.404],43.259046283069516,-79.92068879035672
MAGNETIC_FIELD,287221784414,2,[-14.059,-11.599,-25.404],43.259046286971525,-79.92068849152922
MAGNETIC_FIELD,287221789937,2,[-14.059,-11.599,-25.404],43.25904628793624,-79.92068841764836
MAGNETIC_FIELD,287221796987,2,[-13.742,-11.926,-25.404],43.259046289167685,-79.92068832334093
MAGNETIC_FIELD,287221800557,2,[-13.742,-11.926,-25.404],43.259046289791264,-79.92068827558523
MAGNETIC_FIELD,287221806356,2,[-13.742,-11.926,-25.404],43.25904629080419,-79.92068819801236
MAGNETIC_FIELD,287221813436,2,[-13.323,-11.926,-25.404],43.25904629204087,-79.9206881033036
MAGNETIC_FIELD,287221845815,2,[-13.323,-12.301,-25.404],43.25904629769659,-79.9206876701716
MAGNETIC_FIELD,287221849721,2,[-13.323,-12.301,-25.801],43.25904629837886,-79.92068761792126
MAGNETIC_FIELD,287221857442,2,[-12.94,-12.301,-25.801],43.25904629972751,-79.92068751463789
MAGNETIC_FIELD,287221863515,2,[-12.94,-12.301,-25.801],43.2590463007883,-79.92068743339972
MAGNETIC_FIELD,287221867452,2,[-12.94,-12.301,-25.801],43.25904630147598,-79.9206873807347
MAGNETIC_FIELD,287221880361,2,[-12.519,-12.644,-25.801],43.259046303730834,-79.92068720805176
MAGNETIC_FIELD,287221886037,2,[-12.519,-12.644,-26.152],43.25904630472227,-79.92068713212424
MAGNETIC_FIELD,287221893422,2,[-12.519,-12.644,-26.152],43.25904630601223,-79.92068703333553
MAGNETIC_FIELD,287221905263,2,[-12.145,-12.644,-26.152],43.25904630808053,-79.92068687493915
MAGNETIC_FIELD,287221917806,2,[-12.145,-12.644,-26.152],43.259046310271444,-79.92068670715217
MAGNETIC_FIELD,287221926687,2,[-12.145,-12.644,-26.483],43.25904631182271,-79.92068658835154
MAGNETIC_FIELD,287221932546,2,[-11.802,-12.644,-26.483],43.25904631284612,-79.92068650997604
MAGNETIC_FIELD,287221946157,2,[-11.802,-12.644,-26.483],43.259046315223586,-79.92068632790249
MAGNETIC_FIELD,287221952260,2,[-11.802,-12.644,-26.483],43.25904631628961,-79.920686246263
MAGNETIC_FIELD,287221965871,2,[-11.427,-12.644,-26.483],43.25904631866708,-79.92068606418945
MAGNETIC_FIELD,287221972341,2,[-11.427,-12.644,-26.818],43.25904631979721,-79.92068597764063
MAGNETIC_FIELD,287221987294,2,[-11.427,-12.298,-26.818],43.25904632240909,-79.92068577761522
MAGNETIC_FIELD,287221993795,2,[-11.064,-12.298,-26.818],43.25904632354464,-79.92068569065172
MAGNETIC_FIELD,287222008260,2,[-11.064,-12.298,-26.818],43.25904632607127,-79.92068549715425
MAGNETIC_FIELD,287222012868,2,[-11.064,-12.298,-26.818],43.25904632687617,-79.9206854355133
MAGNETIC_FIELD,287222029439,2,[-10.729,-12.298,-27.16],43.25904631731755,-79.92068616754014
MAGNETIC_FIELD,287222033498,2,[-10.729,-11.967,-27.16],43.25904631800371,-79.92068611499205
MAGNETIC_FIELD,287222047811,2,[-10.729,-11.967,-27.16],43.259046320423266,-79.92068592969504
MAGNETIC_FIELD,287222053945,2,[-10.356,-11.967,-27.16],43.2590463214602,-79.92068585028387
MAGNETIC_FIELD,287222065999,2,[-10.356,-11.967,-27.16],43.259046323497884,-79.920685694232
MAGNETIC_FIELD,287222073690,2,[-10.038,-11.967,-27.467],43.259046324798014,-79.92068559466382
MAGNETIC_FIELD,287222086232,2,[-10.038,-11.967,-27.467],43.259046326918195,-79.92068543229428
MAGNETIC_FIELD,287222094320,2,[-9.471,-11.967,-27.467],43.25904632828544,-79.92068532758651
MAGNETIC_FIELD,287222107595,2,[-9.066,-11.967,-27.467],43.25904633052953,-79.9206851557275
MAGNETIC_FIELD,287222116994,2,[-8.593,-11.967,-27.467],43.259046332118395,-79.92068503404744
MAGNETIC_FIELD,287222128866,2,[-8.593,-13.504,-27.467],43.259046334125316,-79.92068488035176
MAGNETIC_FIELD,287222134237,2,[-8.593,-14.663,-27.467],43.25904633503326,-79.92068481081844
MAGNETIC_FIELD,287222146535,2,[-8.251,-15.722,-27.467],43.25904633711219,-79.92068465160774
MAGNETIC_FIELD,287222152486,2,[-8.251,-16.677,-27.163],43.25904633811818,-79.92068457456571
MAGNETIC_FIELD,287222166066,2,[-8.251,-17.237,-27.163],43.25904634041383,-79.92068439875815
MAGNETIC_FIELD,287222173940,2,[-8.251,-17.713,-27.163],43.259046341744906,-79.92068429682084
MAGNETIC_FIELD,287222186086,2,[-8.251,-18.301,-27.163],43.25904634379814,-79.92068413957793
MAGNETIC_FIELD,287222193654,2,[-7.873,-18.301,-26.838],43.25904634507748,-79.92068404160212
MAGNETIC_FIELD,287222207692,2,[-7.873,-18.937,-26.838],43.25904634745055,-79.92068385986526
MAGNETIC_FIELD,287222215200,2,[-7.873,-19.381,-26.838],43.25904634871975,-79.92068376266621
MAGNETIC_FIELD,287222227651,2,[-7.487,-19.381,-26.429],43.25904635082455,-79.92068360147476
MAGNETIC_FIELD,287222233999,2,[-7.487,-19.725,-26.429],43.25904635189765,-79.92068351929314
MAGNETIC_FIELD,287222246572,2,[-7.487,-20.225,-26.429],43.25904635402307,-79.92068335652226
MAGNETIC_FIELD,287222254262,2,[-7.487,-19.906,-26.069],43.259046355323036,-79.92068325696702
MAGNETIC_FIELD,287222265981,2,[-7.487,-20.217,-26.069],43.259046357304086,-79.9206831052521
MAGNETIC_FIELD,287222273183,2,[-7.487,-20.217,-25.759],43.25904635852156,-79.92068301201454
MAGNETIC_FIELD,287222286275,2,[-7.487,-20.574,-25.759],43.259046360734715,-79.92068284252466
MAGNETIC_FIELD,287222297231,2,[-7.487,-20.574,-25.759],43.25904636258679,-79.92068270068758
MAGNETIC_FIELD,287222307332,2,[-7.487,-20.574,-25.389],43.25904636429432,-79.92068256991938
MAGNETIC_FIELD,287222313619,2,[-7.487,-20.574,-25.389],43.259046365357115,-79.92068248852746
MAGNETIC_FIELD,287222328481,2,[-7.487,-20.574,-25.389],43.25904636786948,-79.92068229612305
MAGNETIC_FIELD,287222334432,2,[-7.487,-20.574,-25.389],43.259046368875474,-79.92068221908102
