MAGNETIC_FIELD,287381412313,2,[4.583,-30.043,-15.763],43.25848400700822,-79.92065562132457
MAGNETIC_FIELD,287381423238,2,[4.583,-30.043,-15.763],43.258483896900664,-79.92065561870596
MAGNETIC_FIELD,287381430410,2,[4.583,-30.043,-15.763],43.2584838246177,-79.92065561698692
MAGNETIC_FIELD,287381443136,2,[4.583,-30.043,-15.763],43.25848369635877,-79.92065561393663
MAGNETIC_FIELD,287381450551,2,[4.583,-30.043,-15.763],43.25848362162674,-79.92065561215934
MAGNETIC_FIELD,287381466604,2,[4.583,-30.043,-15.763],43.25848345983666,-79.9206556083116
MAGNETIC_FIELD,287381470784,2,[4.266,-30.043,-15.763],43.258483417708554,-79.9206556073097
MAGNETIC_FIELD,287381484273,2,[4.266,-30.043,-15.763],43.25848328175974,-79.92065560407653
MAGNETIC_FIELD,287381490499,2,[4.266,-30.043,-15.763],43.258483219011026,-79.92065560258423
MAGNETIC_FIELD,287381505330,2,[4.266,-30.043,-15.763],43.25848306953687,-79.9206555990294
MAGNETIC_FIELD,287381513784,2,[4.266,-30.043,-15.763],43.25848298433328,-79.92065559700306
MAGNETIC_FIELD,287381525716,2,[4.266,-30.043,-15.763],43.258482864076676,-79.9206555941431
MAGNETIC_FIELD,287381544393,2,[4.266,-30.043,-15.763],43.25848176420894,-79.92065556798576
MAGNETIC_FIELD,287381558370,2,[4.266,-30.043,-15.763],43.25848161290664,-79.92065556438746
MAGNETIC_FIELD,287381570150,2,[4.266,-30.043,-16.107],43.25848148538707,-79.92065556135475
MAGNETIC_FIELD,287381577901,2,[4.266,-30.043,-16.107],43.258481401481795,-79.9206555593593
MAGNETIC_FIELD,287381582265,2,[4.266,-29.734,-16.107],43.2584813542411,-79.92065555823581
MAGNETIC_FIELD,287381587270,2,[4.266,-29.734,-16.107],43.25848130006152,-79.9206555569473
MAGNETIC_FIELD,287381590413,2,[4.266,-29.734,-16.107],43.25848126603826,-79.92065555613814
MAGNETIC_FIELD,287381613363,2,[4.266,-29.734,-16.107],43.25848101760243,-79.92065555022978
MAGNETIC_FIELD,287381616659,2,[4.266,-29.734,-16.107],43.25848098192293,-79.92065554938125
MAGNETIC_FIELD,287381623220,2,[4.266,-29.734,-16.107],43.258480910899515,-79.92065554769215
MAGNETIC_FIELD,287381633809,2,[4.266,-29.734,-16.107],43.25848079627263,-79.92065554496607
MAGNETIC_FIELD,287381643453,2,[4.266,-29.734,-16.107],43.258480691875455,-79.92065554248327
MAGNETIC_FIELD,287381651082,2,[4.266,-29.734,-15.37],43.258480609290835,-79.92065554051922
MAGNETIC_FIELD,287381665639,2,[4.266,-29.734,-14.851],43.25848045170999,-79.92065553677159
MAGNETIC_FIELD,287381670553,2,[4.266,-29.734,-14.45],43.258480398515495,-79.92065553550651
MAGNETIC_FIELD,287381683950,2,[3.948,-29.734,-14.752],43.258480253491754,-79.92065553205752
MAGNETIC_FIELD,287381690725,2,[3.948,-30.05,-13.897],43.258480180151764,-79.92065553031333
MAGNETIC_FIELD,287381705678,2,[3.948,-30.05,-13.525],43.25848001828418,-79.92065552646376
MAGNETIC_FIELD,287381714071,2,[3.948,-30.05,-13.525],43.2584799274292,-79.92065552430302
MAGNETIC_FIELD,287381725881,2,[3.948,-30.05,-13.525],43.258479799584876,-79.92065552126259
MAGNETIC_FIELD,287381731313,2,[3.948,-30.435,-12.525],43.25847974078298,-79.92065551986416
MAGNETIC_FIELD,287381744375,2,[3.948,-30.435,-12.525],43.25847959938565,-79.92065551650141
MAGNETIC_FIELD,287381751638,2,[3.948,-30.435,-12.525],43.25847952076302,-79.92065551463159
MAGNETIC_FIELD,287381765615,2,[3.948,-30.888,-12.525],43.25847936946072,-79.92065551103327
MAGNETIC_FIELD,287381770833,2,[3.948,-30.888,-12.181],43.2584793129754,-79.92065550968994
MAGNETIC_FIELD,287381785238,2,[3.948,-31.214,-12.181],43.25847915703997,-79.92065550598143
MAGNETIC_FIELD,287381790792,2,[3.948,-31.214,-12.181],43.25847909691741,-79.92065550455159
MAGNETIC_FIELD,287381805105,2,[3.948,-31.214,-12.181],43.25847894197789,-79.92065550086677
MAGNETIC_FIELD,287381810994,2,[3.948,-31.542,-12.181],43.258478878228935,-79.92065549935069
MAGNETIC_FIELD,287381825826,2,[3.948,-31.542,-12.181],43.25847871767119,-79.92065549553226
MAGNETIC_FIELD,287381830953,2,[3.948,-31.542,-12.181],43.25847866217095,-79.92065549421234
MAGNETIC_FIELD,287381845876,2,[3.948,-31.542,-11.781],43.25847850062812,-79.92065549037049
MAGNETIC_FIELD,287381850759,2,[3.948,-31.542,-11.781],43.2584784477692,-79.92065548911339
MAGNETIC_FIELD,287381864095,2,[3.948,-31.542,-11.462],43.258478303405795,-79.9206554856801
MAGNETIC_FIELD,287381870748,2,[3.948,-31.542,-11.462],43.25847823138646,-79.92065548396732
MAGNETIC_FIELD,287381884786,2,[3.948,-31.542,-11.462],43.25847807942384,-79.9206554803533
MAGNETIC_FIELD,287381890981,2,[3.948,-31.542,-11.1],43.2584780123624,-79.92065547875843
MAGNETIC_FIELD,287381905172,2,[3.948,-31.542,-11.1],43.25847785874355,-79.92065547510504
MAGNETIC_FIELD,287381912771,2,[3.948,-31.542,-11.1],43.25847777648368,-79.92065547314871
MAGNETIC_FIELD,287381926870,2,[3.948,-31.542,-11.1],43.25847762386073,-79.92065546951899
MAGNETIC_FIELD,287381931661,2,[3.948,-31.542,-11.1],43.258477571997716,-79.92065546828557
MAGNETIC_FIELD,287381947988,2,[3.948,-31.542,-11.1],43.25847739525646,-79.92065546408227
MAGNETIC_FIELD,287381953328,2,[3.948,-31.542,-11.1],43.25847733745048,-79.92065546270751
MAGNETIC_FIELD,287381966359,2,[3.948,-31.542,-11.1],43.25847719638872,-79.92065545935274
MAGNETIC_FIELD,287381971669,2,[3.948,-31.542,-11.1],43.25847713890749,-79.92065545798572
MAGNETIC_FIELD,287381985555,2,[3.948,-31.542,-11.1],43.25847698859028,-79.92065545441083
MAGNETIC_FIELD,287381991659,2,[3.948,-31.542,-11.1],43.25847692251393,-79.9206554528394
MAGNETIC_FIELD,287382006032,2,[3.948,-31.236,-11.1],43.25847676692489,-79.92065544913913
MAGNETIC_FIELD,287382011464,2,[3.948,-31.236,-11.1],43.258476708123005,-79.9206554477407
MAGNETIC_FIELD,287382025869,2,[3.948,-31.236,-11.1],43.258476552187574,-79.9206554440322
MAGNETIC_FIELD,287382031026,2,[3.948,-31.236,-11.1],43.25847649636258,-79.92065544270456
MAGNETIC_FIELD,287382045003,2,[3.948,-30.914,-11.1],43.25847634506029,-79.92065543910624
MAGNETIC_FIELD,287382051015,2,[3.948,-30.914,-11.1],43.258476279979845,-79.9206554375585
MAGNETIC_FIELD,287382064962,2,[3.948,-30.914,-11.451],43.258476129002304,-79.92065543396791
MAGNETIC_FIELD,287382071004,2,[3.948,-30.914,-11.451],43.25847606359711,-79.92065543241242
MAGNETIC_FIELD,287382085286,2,[3.948,-30.523,-11.451],43.25847500495397,-79.9206554072355
MAGNETIC_FIELD,287382095571,2,[3.948,-30.523,-11.451],43.258474901307544,-79.92065540477056
MAGNETIC_FIELD,287382104696,2,[3.948,-30.523,-11.781],43.25847480935094,-79.92065540258363
MAGNETIC_FIELD,287382111959,2,[3.948,-30.523,-11.781],43.258474736158526,-79.92065540084295
MAGNETIC_FIELD,287382125142,2,[3.948,-30.523,-11.781],43.25847460330768,-79.92065539768346
MAGNETIC_FIELD,287382131917,2,[3.948,-30.21,-11.781],43.25847453503306,-79.92065539605973
MAGNETIC_FIELD,287382145620,2,[3.948,-30.21,-11.781],43.258474396941956,-79.92065539277561
MAGNETIC_FIELD,287382151052,2,[3.948,-30.21,-11.781],43.258474342201325,-79.92065539147376
MAGNETIC_FIELD,287382164357,2,[3.948,-30.21,-11.781],43.25847420812104,-79.92065538828503
MAGNETIC_FIELD,287382171071,2,[4.298,-30.21,-11.781],43.25847414046113,-79.92065538667593
MAGNETIC_FIELD,287382184346,2,[4.298,-30.21,-11.781],43.25847400668317,-79.92065538349439
MAGNETIC_FIELD,287382194051,2,[4.298,-30.21,-11.781],43.258473908881655,-79.92065538116844
MAGNETIC_FIELD,287382204610,2,[4.298,-30.513,-11.437],43.25847380247401,-79.92065537863783
MAGNETIC_FIELD,287382211904,2,[4.641,-30.513,-11.437],43.25847372896919,-79.92065537688973
MAGNETIC_FIELD,287382226064,2,[4.641,-30.513,-11.437],43.2584735862727,-79.92065537349607
MAGNETIC_FIELD,287382231191,2,[4.641,-30.513,-10.992],43.258473534605685,-79.92065537226732
MAGNETIC_FIELD,287382245870,2,[4.641,-30.889,-10.992],43.25847338667901,-79.9206553687493
MAGNETIC_FIELD,287382251302,2,[4.641,-30.889,-10.531],43.258473331938376,-79.92065536744744
MAGNETIC_FIELD,287382265676,2,[4.956,-30.889,-10.531],43.258473187085315,-79.92065536400251
MAGNETIC_FIELD,287382271291,2,[4.956,-31.292,-10.531],43.25847313050051,-79.9206553626568
MAGNETIC_FIELD,287382285909,2,[4.956,-31.292,-10.531],43.258472983188554,-79.92065535915339
MAGNETIC_FIELD,287382294606,2,[4.956,-31.608,-10.165],43.25847289554509,-79.92065535706902
MAGNETIC_FIELD,287382304860,2,[4.956,-31.608,-10.165],43.258472792211066,-79.92065535461151
MAGNETIC_FIELD,287382312581,2,[4.956,-31.951,-10.165],43.25847271440318,-79.92065535276107
MAGNETIC_FIELD,287382328267,2,[4.956,-31.951,-9.721],43.25847255632852,-79.92065534900169
MAGNETIC_FIELD,287382336110,2,[4.956,-32.264,-9.721],43.25847247729119,-79.92065534712201
MAGNETIC_FIELD,287382349111,2,[4.956,-32.264,-9.721],43.25847234627445,-79.92065534400614
MAGNETIC_FIELD,287382358541,2,[4.548,-32.264,-9.39],43.25847225124423,-79.92065534174611
MAGNETIC_FIELD,287382365011,2,[4.548,-32.6,-9.39],43.25847218604322,-79.92065534019548
MAGNETIC_FIELD,287382385213,2,[4.548,-32.6,-9.39],43.25847198245886,-79.92065533535379
MAGNETIC_FIELD,287382393331,2,[4.095,-32.6,-9.39],43.258471900650235,-79.92065533340819
MAGNETIC_FIELD,287382397298,2,[4.095,-32.6,-9.39],43.25847186067305,-79.92065533245744
MAGNETIC_FIELD,287382409475,2,[4.095,-32.977,-9.39],43.25847173796011,-79.92065532953906
MAGNETIC_FIELD,287382413289,2,[3.628,-32.977,-9.082],43.25847169952477,-79.92065532862499
MAGNETIC_FIELD,287382425954,2,[3.628,-32.977,-9.082],43.25847157189404,-79.92065532558964
MAGNETIC_FIELD,287382431325,2,[3.628,-32.977,-9.082],43.258471517768136,-79.9206553243024
MAGNETIC_FIELD,287382447011,2,[3.179,-33.37,-9.082],43.25847135969347,-79.92065532054303
MAGNETIC_FIELD,287382452138,2,[3.179,-33.37,-9.082],43.258471308026465,-79.92065531931428
MAGNETIC_FIELD,287382466146,2,[2.847,-33.37,-9.082],43.25847116686174,-79.92065531595706
MAGNETIC_FIELD,287382471456,2,[2.847,-33.677,-9.082],43.25847111335055,-79.92065531468444
MAGNETIC_FIELD,287382486226,2,[2.513,-33.677,-9.082],43.25847096450683,-79.9206553111446
MAGNETIC_FIELD,287382493795,2,[2.513,-33.677,-9.082],43.25847088823072,-79.92065530933058
MAGNETIC_FIELD,287382504232,2,[2.188,-33.677,-8.76],43.258470783052516,-79.92065530682922
MAGNETIC_FIELD,287382511403,2,[2.188,-34.02,-8.76],43.25847071078722,-79.92065530511059
MAGNETIC_FIELD,287382525930,2,[2.188,-34.02,-8.76],43.25847056439231,-79.92065530162898
MAGNETIC_FIELD,287382531423,2,[1.786,-34.02,-8.76],43.25847050903696,-79.9206553003125
MAGNETIC_FIELD,287382547200,2,[1.786,-34.02,-8.76],43.25847035004525,-79.92065529653134
MAGNETIC_FIELD,287382552388,2,[1.786,-34.02,-8.76],43.258470297763516,-79.92065529528796
MAGNETIC_FIELD,287382565755,2,[1.383,-34.02,-8.76],43.258470163058426,-79.92065529208436
MAGNETIC_FIELD,287382571523,2,[1.383,-34.02,-8.76],43.25847010493178,-79.92065529070199
MAGNETIC_FIELD,287382588064,2,[1.383,-34.02,-8.76],43.258469938240914,-79.9206552867377
MAGNETIC_FIELD,287382595907,2,[1.036,-34.324,-8.76],43.25846985920358,-79.92065528485801
MAGNETIC_FIELD,287382610128,2,[1.036,-34.324,-9.124],43.25846971589237,-79.92065528144975
MAGNETIC_FIELD,287382616567,2,[1.036,-34.324,-9.124],43.25846965100376,-79.92065527990655
MAGNETIC_FIELD,287382626333,2,[0.682,-34.324,-9.124],43.25846955258752,-79.920655277566
MAGNETIC_FIELD,287382632589,2,[0.682,-34.324,-9.124],43.25846948954308,-79.92065527606665
MAGNETIC_FIELD,287382645833,2,[0.682,-34.324,-9.545],43.25846935607752,-79.92065527289255
MAGNETIC_FIELD,287382651632,2,[0.263,-33.995,-9.545],43.25846929763847,-79.92065527150274
MAGNETIC_FIELD,287382666890,2,[0.263,-33.995,-9.88],43.2584682435792,-79.92065524643483
MAGNETIC_FIELD,287382672963,2,[0.263,-33.995,-9.88],43.25846818980672,-79.920655245156
MAGNETIC_FIELD,287382685964,2,[-0.103,-33.995,-10.198],43.258468074691294,-79.9206552424183
MAGNETIC_FIELD,287382693319,2,[-0.103,-33.615,-10.198],43.25846800956754,-79.92065524086951
MAGNETIC_FIELD,287382704732,2,[-0.103,-33.615,-10.525],43.25846790851283,-79.92065523846621
MAGNETIC_FIELD,287382712179,2,[-0.424,-33.615,-10.525],43.25846784257447,-79.92065523689804
MAGNETIC_FIELD,287382724996,2,[-0.424,-33.615,-10.525],43.25846772908824,-79.92065523419909
MAGNETIC_FIELD,287382732076,2,[-0.424,-33.309,-10.525],43.25846766639943,-79.9206552327082
MAGNETIC_FIELD,287382746663,2,[-0.424,-33.309,-10.525],43.258467537241,-79.92065522963652
MAGNETIC_FIELD,287382752401,2,[-0.424,-33.309,-10.525],43.25846748643473,-79.92065522842825
MAGNETIC_FIELD,287382768178,2,[-0.424,-33.309,-10.525],43.25846734673963,-79.92065522510597
MAGNETIC_FIELD,287382776632,2,[-0.753,-33.309,-10.525],43.25846727188494,-79.92065522332577
MAGNETIC_FIELD,287382787984,2,[-0.753,-33.309,-10.525],43.258467171370334,-79.9206552209353
MAGNETIC_FIELD,287382795308,2,[-0.753,-33.309,-10.525],43.25846710652107,-79.92065521939304
MAGNETIC_FIELD,287382809224,2,[-0.753,-33.309,-10.525],43.258466983303904,-79.92065521646266
MAGNETIC_FIELD,287382814657,2,[-0.753,-33.309,-10.525],43.258466935198214,-79.9206552153186
MAGNETIC_FIELD,287382826894,2,[-0.753,-33.309,-10.041],43.25846682684751,-79.92065521274178
MAGNETIC_FIELD,287382831960,2,[-1.074,-33.309,-10.041],43.258466781991366,-79.920655211675
MAGNETIC_FIELD,287382846975,2,[-1.074,-33.618,-10.041],43.25846664904328,-79.9206552085132
MAGNETIC_FIELD,287382853414,2,[-1.074,-33.618,-10.041],43.2584665920301,-79.9206552071573
MAGNETIC_FIELD,287382868581,2,[-1.074,-33.618,-10.041],43.258466457736155,-79.92065520396348
MAGNETIC_FIELD,287382875600,2,[-1.074,-33.618,-10.041],43.258466395587455,-79.92065520248545
MAGNETIC_FIELD,287382887777,2,[-1.074,-33.618,-9.724],43.258466287768016,-79.92065519992126
MAGNETIC_FIELD,287382893331,2,[-1.074,-33.618,-9.724],43.25846623859095,-79.92065519875172
MAGNETIC_FIELD,287382907644,2,[-1.425,-33.618,-9.724],43.25846611185861,-79.92065519573774
MAGNETIC_FIELD,287382913137,2,[-1.425,-33.618,-9.724],43.25846606322166,-79.92065519458104
MAGNETIC_FIELD,287382926503,2,[-1.425,-33.618,-9.384],43.258465944874395,-79.92065519176647
MAGNETIC_FIELD,287382931936,2,[-1.425,-33.618,-9.384],43.2584658967687,-79.92065519062241
MAGNETIC_FIELD,287382946157,2,[-1.728,-33.618,-9.384],43.25846577085097,-79.9206551876278
MAGNETIC_FIELD,287382951925,2,[-1.728,-33.618,-9.384],43.25846571977907,-79.9206551864132
MAGNETIC_FIELD,287382968587,2,[-1.728,-33.618,-9.384],43.25846557224786,-79.92065518290458
MAGNETIC_FIELD,287382974325,2,[-1.728,-33.618,-9.384],43.258465521441586,-79.92065518169629
MAGNETIC_FIELD,287382986776,2,[-1.728,-33.618,-9.384],43.258465411196056,-79.9206551790744
MAGNETIC_FIELD,287382997396,2,[-1.728,-33.618,-9.384],43.25846531716284,-79.92065517683808
MAGNETIC_FIELD,287383040670,2,[-1.728,-33.618,-9.384],43.258464933999626,-79.9206551677256
MAGNETIC_FIELD,287383045827,2,[-1.728,-33.618,-9.056],43.258464888337734,-79.92065516663966
MAGNETIC_FIELD,287383052999,2,[-1.728,-33.618,-9.056],43.25846482483432,-79.9206551651294
MAGNETIC_FIELD,287383058584,2,[-1.728,-33.618,-9.056],43.25846477538277,-79.92065516395334
MAGNETIC_FIELD,287383066182,2,[-1.728,-33.618,-9.056],43.258464708107404,-79.92065516235338
MAGNETIC_FIELD,287383072561,2,[-1.728,-33.618,-9.056],43.258464651625495,-79.92065516101012
MAGNETIC_FIELD,287383079793,2,[-1.728,-33.618,-9.056],43.25846458759082,-79.92065515948723
MAGNETIC_FIELD,287383085714,2,[-1.728,-33.618,-9.056],43.25846453516421,-79.92065515824041
MAGNETIC_FIELD,287383092183,2,[-1.728,-33.618,-9.056],43.258464477885404,-79.92065515687818
MAGNETIC_FIELD,287383095601,2,[-1.728,-33.618,-9.056],43.25846444762123,-79.92065515615843
MAGNETIC_FIELD,287383108358,2,[-1.728,-33.618,-9.056],43.258464334666265,-79.92065515347211
MAGNETIC_FIELD,287383112142,2,[-1.728,-33.618,-9.056],43.258464301161396,-79.9206551526753
MAGNETIC_FIELD,287383132680,2,[-1.728,-33.3,-9.056],43.25846411931072,-79.92065514835048
MAGNETIC_FIELD,287383136678,2,[-1.728,-33.3,-9.056],43.25846408391102,-79.9206551475086
MAGNETIC_FIELD,287383145009,2,[-1.728,-33.3,-9.056],43.258464010145424,-79.92065514575428
MAGNETIC_FIELD,287383162526,2,[-1.728,-32.962,-9.056],43.25846385504374,-79.92065514206561
MAGNETIC_FIELD,287383167287,2,[-1.728,-32.962,-9.394],43.25846381288817,-79.92065514106307
MAGNETIC_FIELD,287383175069,2,[-1.728,-32.962,-9.394],43.25846374398361,-79.92065513942435
MAGNETIC_FIELD,287383184804,2,[-1.728,-32.614,-9.394],43.25846365778649,-79.9206551373744
MAGNETIC_FIELD,287383192891,2,[-1.728,-32.614,-9.695],43.25846358618135,-79.92065513567147
MAGNETIC_FIELD,287383207815,2,[-1.728,-32.302,-9.695],43.25846345403901,-79.92065513252882
MAGNETIC_FIELD,287383212240,2,[-1.728,-32.302,-10.028],43.258463414858504,-79.92065513159702
MAGNETIC_FIELD,287383225576,2,[-1.728,-32.302,-10.028],43.25846329677687,-79.92065512878878
MAGNETIC_FIELD,287383232076,2,[-1.728,-31.849,-10.028],43.25846323922358,-79.92065512742003
MAGNETIC_FIELD,287383247060,2,[-1.728,-31.849,-10.4],43.258463106549975,-79.92065512426475
MAGNETIC_FIELD,287383252279,2,[-1.728,-31.849,-10.4],43.25846306033912,-79.92065512316576
MAGNETIC_FIELD,287383267110,2,[-1.728,-31.41,-10.707],43.258462929020226,-79.9206551200427
MAGNETIC_FIELD,287383275655,2,[-1.728,-31.41,-10.707],43.25846285335979,-79.92065511824332
MAGNETIC_FIELD,287383289541,2,[-1.728,-31.41,-10.707],43.25846273040826,-79.92065511531926
MAGNETIC_FIELD,287383295919,2,[-1.728,-31.106,-10.707],43.258462673935206,-79.9206551139762
MAGNETIC_FIELD,287383307668,2,[-1.728,-31.106,-11.029],43.258462569905426,-79.92065511150214
MAGNETIC_FIELD,287383312215,2,[-1.728,-31.106,-11.029],43.25846252964469,-79.92065511054464
MAGNETIC_FIELD,287383327169,2,[-1.728,-31.106,-11.029],43.258461532857844,-79.92065508683882
MAGNETIC_FIELD,287383332204,2,[-1.728,-30.781,-11.029],43.258461526341755,-79.92065508668385
MAGNETIC_FIELD,287383345846,2,[-1.728,-30.781,-11.029],43.258461508686835,-79.92065508626398
MAGNETIC_FIELD,287383352132,2,[-1.728,-30.781,-11.029],43.258461500551746,-79.9206550860705
MAGNETIC_FIELD,287383365773,2,[-1.728,-30.781,-11.029],43.25846148289812,-79.92065508565067
MAGNETIC_FIELD,287383372731,2,[-1.403,-30.781,-11.029],43.25846147389336,-79.92065508543651
MAGNETIC_FIELD,287383385976,2,[-1.403,-30.781,-11.029],43.25846145675222,-79.92065508502886
MAGNETIC_FIELD,287383394155,2,[-1.403,-30.781,-11.029],43.258461446167296,-79.92065508477712
MAGNETIC_FIELD,287383410299,2,[-1.072,-30.781,-11.029],43.25846142527438,-79.92065508428024
MAGNETIC_FIELD,287383416066,2,[-1.072,-30.781,-11.029],43.25846141781097,-79.92065508410275
MAGNETIC_FIELD,287383427327,2,[-1.072,-30.781,-11.029],43.25846140323744,-79.92065508375615
MAGNETIC_FIELD,287383433004,2,[-1.072,-30.781,-10.655],43.2584613958905,-79.92065508358142
MAGNETIC_FIELD,287383447011,2,[-0.711,-30.781,-10.655],43.25846137776321,-79.92065508315032
MAGNETIC_FIELD,287383452443,2,[-0.711,-30.781,-9.999],43.258461370733336,-79.92065508298313
MAGNETIC_FIELD,287383467153,2,[-0.711,-30.781,-9.999],43.258461351696255,-79.92065508253039
MAGNETIC_FIELD,287383475179,2,[-0.361,-30.781,-9.999],43.25846134130933,-79.92065508228336
MAGNETIC_FIELD,287383489827,2,[-0.361,-30.781,-9.999],43.25846132235249,-79.92065508183252
MAGNETIC_FIELD,287383493703,2,[-0.361,-30.781,-9.661],43.25846131733633,-79.92065508171324
MAGNETIC_FIELD,287383507314,2,[-0.361,-30.781,-9.661],43.258461299721525,-79.92065508129431
MAGNETIC_FIELD,287383513570,2,[-0.361,-31.137,-9.661],43.25846129162526,-79.92065508110176
MAGNETIC_FIELD,287383527547,2,[-0.035,-31.137,-9.352],43.258461273536795,-79.92065508067158
MAGNETIC_FIELD,287383532369,2,[-0.035,-31.137,-9.352],43.25846126729636,-79.92065508052316
MAGNETIC_FIELD,287383545858,2,[-0.035,-31.137,-9.352],43.25846124983945,-79.920655080108
MAGNETIC_FIELD,287383552358,2,[-0.035,-31.137,-8.987],43.25846124142741,-79.92065507990795
MAGNETIC_FIELD,287383565755,2,[-0.035,-31.137,-8.987],43.25846122408956,-79.92065507949562
MAGNETIC_FIELD,287383574697,2,[-0.035,-31.137,-8.987],43.25846121251719,-79.9206550792204
MAGNETIC_FIELD,287383585134,2,[-0.035,-31.137,-8.987],43.25846119901005,-79.92065507889916
MAGNETIC_FIELD,287383593770,2,[-0.035,-31.137,-8.987],43.25846118783369,-79.92065507863336
MAGNETIC_FIELD,287383609762,2,[-0.035,-31.137,-8.987],43.25846116713749,-79.92065507814117
MAGNETIC_FIELD,287383614797,2,[-0.035,-31.137,-8.987],43.2584611606214,-79.9206550779862
MAGNETIC_FIELD,287383627309,2,[-0.035,-31.137,-8.987],43.25846114442888,-79.9206550776011
MAGNETIC_FIELD,287383632589,2,[-0.035,-31.137,-8.987],43.25846113759572,-79.9206550774386
MAGNETIC_FIELD,287383646566,2,[-0.035,-31.137,-8.987],43.25846111950725,-79.9206550770084
MAGNETIC_FIELD,287383652517,2,[-0.035,-31.137,-8.987],43.258461111805715,-79.92065507682526
MAGNETIC_FIELD,287383665914,2,[-0.035,-31.137,-8.987],43.25846109446786,-79.92065507641291
MAGNETIC_FIELD,287383673726,2,[-0.035,-31.137,-8.987],43.25846108435789,-79.92065507617248
MAGNETIC_FIELD,287383685720,2,[-0.035,-31.137,-8.987],43.25846106883574,-79.92065507580332
MAGNETIC_FIELD,287383693502,2,[-0.035,-31.137,-8.987],43.258461058764595,-79.92065507556381
MAGNETIC_FIELD,287383707265,2,[-0.035,-31.137,-8.987],43.25846104095308,-79.92065507514022
MAGNETIC_FIELD,287383712728,2,[0.282,-31.137,-8.987],43.25846103388309,-79.92065507497207
